target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
K-Electric.pk,K-Electric,Cybernet customer (own ASN),7764,17557,ptcl.7764,2,172.25.3.14,0.577,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320309,2026-09-05T21:08:11.870521
K-Electric.pk,K-Electric,Cybernet customer (own ASN),7764,17557,ptcl.7764,3,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320309,2026-09-05T21:08:11.870521
K-Electric.pk,K-Electric,Cybernet customer (own ASN),7764,17557,ptcl.7764,4,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320309,2026-09-05T21:08:11.870521
K-Electric.pk,K-Electric,Cybernet customer (own ASN),7764,17557,ptcl.7764,5,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320309,2026-09-05T21:08:11.870521
K-Electric.pk,K-Electric,Cybernet customer (own ASN),7764,17557,ptcl.7764,6,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320309,2026-09-05T21:08:11.870521
K-Electric.pk,K-Electric,Cybernet customer (own ASN),7764,17557,ptcl.7764,7,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320309,2026-09-05T21:08:11.870521
K-Electric.pk,K-Electric,Cybernet customer (own ASN),7764,17557,ptcl.7764,255,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320309,2026-09-05T21:08:11.870521
K-Electric.pk,K-Electric,Cybernet customer (own ASN),60223,23674,nayatel.60223,1,192.168.18.1,1.071,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320318,2026-09-05T21:08:28.135403
K-Electric.pk,K-Electric,Cybernet customer (own ASN),60223,23674,nayatel.60223,2,100.89.32.1,2.779,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320318,2026-09-05T21:08:28.135403
K-Electric.pk,K-Electric,Cybernet customer (own ASN),60223,23674,nayatel.60223,3,172.27.0.29,2.903,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320318,2026-09-05T21:08:28.135403
K-Electric.pk,K-Electric,Cybernet customer (own ASN),60223,23674,nayatel.60223,4,172.27.0.22,2.662,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320318,2026-09-05T21:08:28.135403
K-Electric.pk,K-Electric,Cybernet customer (own ASN),60223,23674,nayatel.60223,5,172.31.5.170,2.696,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320318,2026-09-05T21:08:28.135403
K-Electric.pk,K-Electric,Cybernet customer (own ASN),60223,23674,nayatel.60223,6,110.93.202.134,2.941,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320318,2026-09-05T21:08:28.135403
K-Electric.pk,K-Electric,Cybernet customer (own ASN),60223,23674,nayatel.60223,7,110.93.252.84,22.551,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320318,2026-09-05T21:08:28.135403
K-Electric.pk,K-Electric,Cybernet customer (own ASN),60223,23674,nayatel.60223,8,110.93.252.173,23.071,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320318,2026-09-05T21:08:28.135403
K-Electric.pk,K-Electric,Cybernet customer (own ASN),60223,23674,nayatel.60223,9,149.40.226.141,23.13,174,149.40.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320318,2026-09-05T21:08:28.135403
K-Electric.pk,K-Electric,Cybernet customer (own ASN),62224,45773,pern.62224,1,10.102.76.1,1.244,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320322,2026-09-05T21:08:43.921452
K-Electric.pk,K-Electric,Cybernet customer (own ASN),62224,45773,pern.62224,2,172.25.3.14,0.761,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320322,2026-09-05T21:08:43.921452
K-Electric.pk,K-Electric,Cybernet customer (own ASN),62224,45773,pern.62224,3,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320322,2026-09-05T21:08:43.921452
K-Electric.pk,K-Electric,Cybernet customer (own ASN),62224,45773,pern.62224,4,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320322,2026-09-05T21:08:43.921452
K-Electric.pk,K-Electric,Cybernet customer (own ASN),62224,45773,pern.62224,5,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320322,2026-09-05T21:08:43.921452
K-Electric.pk,K-Electric,Cybernet customer (own ASN),62224,45773,pern.62224,6,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320322,2026-09-05T21:08:43.921452
K-Electric.pk,K-Electric,Cybernet customer (own ASN),62224,45773,pern.62224,7,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320322,2026-09-05T21:08:43.921452
K-Electric.pk,K-Electric,Cybernet customer (own ASN),62224,45773,pern.62224,255,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320322,2026-09-05T21:08:43.921452
K-Electric.pk,K-Electric,Cybernet customer (own ASN),64078,135407,tes.64078,1,192.168.18.1,0.93,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320328,2026-09-05T21:08:59.997354
K-Electric.pk,K-Electric,Cybernet customer (own ASN),64078,135407,tes.64078,2,45.249.11.241,4.401,135407,45.249.11.0/24,PK,"TES-PL-AS-AP - Trans World Enterprise Services (Private) Limited, PK",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320328,2026-09-05T21:08:59.997354
K-Electric.pk,K-Electric,Cybernet customer (own ASN),64078,135407,tes.64078,3,119.63.137.130,3.445,,119.63.128.0/20,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320328,2026-09-05T21:08:59.997354
K-Electric.pk,K-Electric,Cybernet customer (own ASN),64078,135407,tes.64078,4,110.93.253.98,23.103,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320328,2026-09-05T21:08:59.997354
K-Electric.pk,K-Electric,Cybernet customer (own ASN),64078,135407,tes.64078,5,110.93.255.169,23.433,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320328,2026-09-05T21:08:59.997354
K-Electric.pk,K-Electric,Cybernet customer (own ASN),64078,135407,tes.64078,6,149.40.226.141,23.816,174,149.40.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320328,2026-09-05T21:08:59.997354
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65761,9541,cybernet.65761,1,192.168.0.1,1.335,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320334,2026-09-05T21:09:18.022084
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65761,9541,cybernet.65761,2,192.168.1.1,1.142,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320334,2026-09-05T21:09:18.022084
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65761,9541,cybernet.65761,3,10.15.234.230,3.032,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320334,2026-09-05T21:09:18.022084
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65761,9541,cybernet.65761,4,10.15.248.89,2.783,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320334,2026-09-05T21:09:18.022084
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65761,9541,cybernet.65761,5,10.15.248.177,3.051,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320334,2026-09-05T21:09:18.022084
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65761,9541,cybernet.65761,6,10.15.248.129,2.78,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320334,2026-09-05T21:09:18.022084
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65761,9541,cybernet.65761,7,192.168.200.229,25.486,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320334,2026-09-05T21:09:18.022084
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65761,9541,cybernet.65761,8,192.168.76.194,23.935,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320334,2026-09-05T21:09:18.022084
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65761,9541,cybernet.65761,9,119.63.137.60,24.805,,119.63.128.0/20,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320334,2026-09-05T21:09:18.022084
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65761,9541,cybernet.65761,10,110.93.252.173,23.099,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320334,2026-09-05T21:09:18.022084
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65761,9541,cybernet.65761,11,149.40.226.141,23.352,174,149.40.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320334,2026-09-05T21:09:18.022084
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65892,23674,nayatel.65892,1,192.168.18.1,1.57,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320338,2026-09-05T21:09:35.737887
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65892,23674,nayatel.65892,2,100.114.224.1,3.547,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320338,2026-09-05T21:09:35.737887
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65892,23674,nayatel.65892,3,172.27.0.53,3.313,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320338,2026-09-05T21:09:35.737887
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65892,23674,nayatel.65892,4,172.16.90.245,3.754,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320338,2026-09-05T21:09:35.737887
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65892,23674,nayatel.65892,5,172.31.5.206,3.634,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320338,2026-09-05T21:09:35.737887
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65892,23674,nayatel.65892,6,172.31.5.170,3.088,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320338,2026-09-05T21:09:35.737887
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65892,23674,nayatel.65892,7,110.93.202.134,3.546,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320338,2026-09-05T21:09:35.737887
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65892,23674,nayatel.65892,8,110.93.252.86,23.606,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320338,2026-09-05T21:09:35.737887
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65892,23674,nayatel.65892,9,110.93.255.169,24.223,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320338,2026-09-05T21:09:35.737887
K-Electric.pk,K-Electric,Cybernet customer (own ASN),65892,23674,nayatel.65892,10,149.40.226.141,24.364,174,149.40.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320338,2026-09-05T21:09:35.737887
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1001359,147302,falcon.1001359,1,192.168.1.1,0.688,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320344,2026-09-05T21:09:51.810587
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1001359,147302,falcon.1001359,2,100.86.0.1,1.462,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320344,2026-09-05T21:09:51.810587
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1001359,147302,falcon.1001359,3,160.30.236.1,1.598,147302,160.30.236.0/24,PK,"FBPL-AS-AP - FALCON BROADBAND (PRIVATE) LIMITED, PK",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320344,2026-09-05T21:09:51.810587
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1001359,147302,falcon.1001359,4,10.165.10.1,5.081,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320344,2026-09-05T21:09:51.810587
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1001359,147302,falcon.1001359,5,172.16.134.2,5.019,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320344,2026-09-05T21:09:51.810587
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1001359,147302,falcon.1001359,6,10.181.227.61,10.185,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320344,2026-09-05T21:09:51.810587
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1001359,147302,falcon.1001359,7,117.20.30.21,4.869,38193,117.20.30.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320344,2026-09-05T21:09:51.810587
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1001359,147302,falcon.1001359,8,110.93.255.108,20.362,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320344,2026-09-05T21:09:51.810587
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1001359,147302,falcon.1001359,9,110.93.252.173,21.037,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320344,2026-09-05T21:09:51.810587
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1001359,147302,falcon.1001359,10,*,,,,,,False,True,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320344,2026-09-05T21:09:51.810587
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1001359,147302,falcon.1001359,11,149.40.226.141,21.227,174,149.40.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320344,2026-09-05T21:09:51.810587
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1015679,136174,nova.1015679,1,192.168.100.1,0.608,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320361,2026-09-05T21:10:07.890568
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1015679,136174,nova.1015679,2,70.70.119.26,1.551,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320361,2026-09-05T21:10:07.890568
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1015679,136174,nova.1015679,3,110.93.212.161,2.489,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320361,2026-09-05T21:10:07.890568
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1015679,136174,nova.1015679,4,110.93.252.48,17.857,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320361,2026-09-05T21:10:07.890568
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1015679,136174,nova.1015679,5,110.93.255.169,19.352,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320361,2026-09-05T21:10:07.890568
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1015679,136174,nova.1015679,6,149.40.226.141,18.546,174,149.40.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320361,2026-09-05T21:10:07.890568
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016036,9541,cybernet.1016036,1,192.168.1.1,1.002,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320362,2026-09-05T21:10:25.144707
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016036,9541,cybernet.1016036,2,203.101.189.254,2.262,9541,203.101.189.0/24,PK,"CYBERNET-AP - Cyber Internet Services (Pvt) Ltd., PK",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320362,2026-09-05T21:10:25.144707
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016036,9541,cybernet.1016036,3,192.168.72.149,3.367,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320362,2026-09-05T21:10:25.144707
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016036,9541,cybernet.1016036,4,10.15.19.81,33.251,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320362,2026-09-05T21:10:25.144707
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016036,9541,cybernet.1016036,5,192.168.248.205,27.427,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320362,2026-09-05T21:10:25.144707
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016036,9541,cybernet.1016036,6,192.168.76.194,22.279,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320362,2026-09-05T21:10:25.144707
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016036,9541,cybernet.1016036,7,119.63.137.60,22.339,,119.63.128.0/20,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320362,2026-09-05T21:10:25.144707
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016036,9541,cybernet.1016036,8,110.93.252.173,40.032,,110.93.192.0/18,PK,TWA,False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320362,2026-09-05T21:10:25.144707
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016036,9541,cybernet.1016036,9,149.40.226.141,23.783,174,149.40.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320362,2026-09-05T21:10:25.144707
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016126,17557,ptcl.1016126,1,192.168.10.1,1.195,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320365,2026-09-05T21:10:41.068334
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016126,17557,ptcl.1016126,2,39.39.0.1,9.115,17557,39.39.0.0/17,PK,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320365,2026-09-05T21:10:41.068334
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016126,17557,ptcl.1016126,3,10.253.5.94,11.422,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320365,2026-09-05T21:10:41.068334
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016126,17557,ptcl.1016126,4,10.253.4.40,24.047,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320365,2026-09-05T21:10:41.068334
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016126,17557,ptcl.1016126,5,10.253.4.51,9.672,,,,RFC1918,True,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320365,2026-09-05T21:10:41.068334
K-Electric.pk,K-Electric,Cybernet customer (own ASN),1016126,17557,ptcl.1016126,6,202.70.156.133,26.255,9557,202.70.144.0/20,PK,"PKTELECOM-AS-PK - Paknet Limited Merged into PTCL, PK",False,False,103.125.142.1,138444,"K-ELECTRIC-LIMITED-AS-AP - K-Electric Limited, PK",PK,False,208320365,2026-09-05T21:10:41.068334
