target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
pakistaneconomist.com,Pakistaneconomist,banking,1015679,136174,Pakistan,9,172.69.117.60,92.64,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221003,2026-06-17T08:41:55.484638
pakistaneconomist.com,Pakistaneconomist,banking,1015679,136174,Pakistan,10,172.69.117.57,103.002,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221003,2026-06-17T08:41:55.484638
pakistaneconomist.com,Pakistaneconomist,banking,1015679,136174,Pakistan,11,172.67.188.137,93.128,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.188.137,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181221003,2026-06-17T08:41:55.484638
psx.com.pk,Psx,banking,7613,152605,Pakistan,1,157.20.147.17,0.709,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,2,110.93.205.184,0.714,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,3,110.93.252.50,16.199,,110.93.192.0/18,PK,TWA,False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,4,110.93.252.136,16.702,,110.93.192.0/18,PK,TWA,False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,5,149.14.211.241,148.145,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,6,130.117.0.29,138.534,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,7,149.14.68.186,138.327,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,8,10.254.112.1,167.047,,,,RFC1918,True,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,9,80.95.144.159,141.981,34309,80.95.144.0/20,DE,"LINK11 - Link11 GmbH, DE",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,10,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,11,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,12,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,13,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,14,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,7613,152605,Pakistan,255,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221967,2026-06-17T08:43:40.567678
psx.com.pk,Psx,banking,60223,23674,Pakistan,1,192.168.18.1,1.512,,,,RFC1918,True,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,2,100.89.224.1,3.205,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,3,172.27.0.29,3.36,,,,RFC1918,True,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,4,172.27.0.22,2.929,,,,RFC1918,True,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,5,172.31.5.170,3.154,,,,RFC1918,True,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,6,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,7,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,8,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,9,154.54.61.165,139.198,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,10,154.54.72.10,142.731,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,11,130.117.49.166,154.509,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,12,149.14.212.34,155.982,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,13,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,14,80.95.144.178,172.042,34309,80.95.144.0/20,DE,"LINK11 - Link11 GmbH, DE",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,15,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,16,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,17,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,18,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,19,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,60223,23674,Pakistan,255,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221732,2026-06-17T08:43:14.965321
psx.com.pk,Psx,banking,62224,38193,Pakistan,1,10.102.76.1,4.939,,,,RFC1918,True,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221476,2026-06-17T08:42:46.377394
psx.com.pk,Psx,banking,62224,38193,Pakistan,2,172.25.3.14,1.036,,,,RFC1918,True,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221476,2026-06-17T08:42:46.377394
psx.com.pk,Psx,banking,62224,38193,Pakistan,3,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221476,2026-06-17T08:42:46.377394
psx.com.pk,Psx,banking,62224,38193,Pakistan,4,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221476,2026-06-17T08:42:46.377394
psx.com.pk,Psx,banking,62224,38193,Pakistan,5,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221476,2026-06-17T08:42:46.377394
psx.com.pk,Psx,banking,62224,38193,Pakistan,6,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221476,2026-06-17T08:42:46.377394
psx.com.pk,Psx,banking,62224,38193,Pakistan,7,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221476,2026-06-17T08:42:46.377394
psx.com.pk,Psx,banking,62224,38193,Pakistan,255,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221476,2026-06-17T08:42:46.377394
psx.com.pk,Psx,banking,1015210,17557,Pakistan,1,172.17.0.1,0.079,,,,RFC1918,True,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221226,2026-06-17T08:42:32.861145
psx.com.pk,Psx,banking,1015210,17557,Pakistan,2,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221226,2026-06-17T08:42:32.861145
psx.com.pk,Psx,banking,1015210,17557,Pakistan,3,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221226,2026-06-17T08:42:32.861145
psx.com.pk,Psx,banking,1015210,17557,Pakistan,4,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221226,2026-06-17T08:42:32.861145
psx.com.pk,Psx,banking,1015210,17557,Pakistan,5,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221226,2026-06-17T08:42:32.861145
psx.com.pk,Psx,banking,1015210,17557,Pakistan,6,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221226,2026-06-17T08:42:32.861145
psx.com.pk,Psx,banking,1015210,17557,Pakistan,255,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221226,2026-06-17T08:42:32.861145
psx.com.pk,Psx,banking,1015679,136174,Pakistan,1,192.168.100.1,2.453,,,,RFC1918,True,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,2,70.70.71.137,1.83,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,3,110.93.212.161,2.364,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,4,110.93.252.102,21.011,,110.93.192.0/18,PK,TWA,False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,5,110.93.252.246,17.672,,110.93.192.0/18,PK,TWA,False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,6,149.14.211.241,151.956,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,7,130.117.0.29,140.763,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,8,149.14.68.186,136.943,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,9,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,10,80.95.144.159,148.917,34309,80.95.144.0/20,DE,"LINK11 - Link11 GmbH, DE",False,False,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,11,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,12,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,13,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,14,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,15,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
psx.com.pk,Psx,banking,1015679,136174,Pakistan,255,*,,,,,,False,True,52.128.23.16,19324,"DOSARREST - Dosarrest Internet Security LTD, US",US,False,181221007,2026-06-17T08:41:56.588749
rozgar.com.pk,Rozgar,banking,7613,152605,Pakistan,1,157.20.147.17,0.523,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221971,2026-06-17T08:43:41.274942
rozgar.com.pk,Rozgar,banking,7613,152605,Pakistan,2,110.93.205.184,0.914,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221971,2026-06-17T08:43:41.274942
rozgar.com.pk,Rozgar,banking,7613,152605,Pakistan,3,110.93.254.66,16.228,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221971,2026-06-17T08:43:41.274942
rozgar.com.pk,Rozgar,banking,7613,152605,Pakistan,4,110.93.252.222,22.727,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221971,2026-06-17T08:43:41.274942
rozgar.com.pk,Rozgar,banking,7613,152605,Pakistan,5,110.93.252.175,113.921,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221971,2026-06-17T08:43:41.274942
rozgar.com.pk,Rozgar,banking,7613,152605,Pakistan,6,110.93.255.196,138.935,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221971,2026-06-17T08:43:41.274942
rozgar.com.pk,Rozgar,banking,7613,152605,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221971,2026-06-17T08:43:41.274942
rozgar.com.pk,Rozgar,banking,7613,152605,Pakistan,8,62.140.25.102,133.836,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221971,2026-06-17T08:43:41.274942
rozgar.com.pk,Rozgar,banking,7613,152605,Pakistan,9,212.227.117.118,132.836,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221971,2026-06-17T08:43:41.274942
rozgar.com.pk,Rozgar,banking,7613,152605,Pakistan,10,91.195.241.99,133.93,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221971,2026-06-17T08:43:41.274942
rozgar.com.pk,Rozgar,banking,7613,152605,Pakistan,11,91.195.241.42,133.621,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221971,2026-06-17T08:43:41.274942
rozgar.com.pk,Rozgar,banking,7613,152605,Pakistan,12,64.190.63.222,148.857,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221971,2026-06-17T08:43:41.274942
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,1,192.168.18.1,1.71,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,2,100.89.224.1,2.995,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,3,172.27.0.29,2.962,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,4,172.27.0.22,2.97,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,5,172.31.5.170,3.382,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,6,110.93.202.134,22.698,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,7,110.93.252.106,23.055,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,8,110.93.252.136,23.483,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,9,110.93.252.233,133.706,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,10,110.93.255.196,133.51,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,11,80.81.192.123,144.377,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,12,185.1.208.130,150.477,,185.1.208.0/23,DE,DE-CIX-MUC-IXP-IPV4,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,13,212.227.117.118,150.482,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,14,212.227.158.125,146.273,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,15,91.195.241.34,145.383,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,60223,23674,Pakistan,16,64.190.63.222,145.353,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221737,2026-06-17T08:43:17.613903
rozgar.com.pk,Rozgar,banking,62224,38193,Pakistan,1,10.102.76.1,0.842,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221487,2026-06-17T08:42:47.198819
rozgar.com.pk,Rozgar,banking,62224,38193,Pakistan,2,172.25.3.14,1.2,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221487,2026-06-17T08:42:47.198819
rozgar.com.pk,Rozgar,banking,62224,38193,Pakistan,3,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221487,2026-06-17T08:42:47.198819
rozgar.com.pk,Rozgar,banking,62224,38193,Pakistan,4,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221487,2026-06-17T08:42:47.198819
rozgar.com.pk,Rozgar,banking,62224,38193,Pakistan,5,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221487,2026-06-17T08:42:47.198819
rozgar.com.pk,Rozgar,banking,62224,38193,Pakistan,6,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221487,2026-06-17T08:42:47.198819
rozgar.com.pk,Rozgar,banking,62224,38193,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221487,2026-06-17T08:42:47.198819
rozgar.com.pk,Rozgar,banking,62224,38193,Pakistan,255,64.190.63.222,148.196,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221487,2026-06-17T08:42:47.198819
rozgar.com.pk,Rozgar,banking,1015210,17557,Pakistan,1,172.17.0.1,0.194,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221233,2026-06-17T08:42:33.680891
rozgar.com.pk,Rozgar,banking,1015210,17557,Pakistan,2,64.190.63.222,153.129,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221233,2026-06-17T08:42:33.680891
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,1,192.168.100.1,2.378,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,2,70.70.71.137,1.584,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,3,110.93.212.161,4.621,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,4,110.93.254.38,17.554,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,5,110.93.252.224,17.702,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,6,110.93.253.73,114.615,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
rozgar.com.pk,Rozgar,banking,1015679,136174,Pakistan,7,110.93.255.196,132.196,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181221011,2026-06-17T08:41:59.424793
