target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
etsy.com.pk,Etsy,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,35.190.25.237,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181242836,2026-06-17T09:45:45.424134
etsy.com.pk,Etsy,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,35.190.25.237,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181242836,2026-06-17T09:45:45.424134
etsy.com.pk,Etsy,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,35.190.25.237,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181242836,2026-06-17T09:45:45.424134
etsy.com.pk,Etsy,ecommerce,62224,38193,Pakistan,255,35.190.25.237,37.949,396982,35.190.0.0/16,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,35.190.25.237,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181242836,2026-06-17T09:45:45.424134
etsy.com.pk,Etsy,ecommerce,7613,152605,Pakistan,1,157.20.147.17,2.041,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,35.190.25.237,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181243167,2026-06-17T09:46:27.833209
etsy.com.pk,Etsy,ecommerce,7613,152605,Pakistan,2,110.93.205.184,2.03,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,35.190.25.237,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181243167,2026-06-17T09:46:27.833209
etsy.com.pk,Etsy,ecommerce,7613,152605,Pakistan,3,110.93.252.200,23.04,,110.93.192.0/18,PK,TWA,False,False,35.190.25.237,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181243167,2026-06-17T09:46:27.833209
etsy.com.pk,Etsy,ecommerce,7613,152605,Pakistan,4,110.93.252.246,23.156,,110.93.192.0/18,PK,TWA,False,False,35.190.25.237,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181243167,2026-06-17T09:46:27.833209
etsy.com.pk,Etsy,ecommerce,7613,152605,Pakistan,5,110.93.192.111,37.152,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,35.190.25.237,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181243167,2026-06-17T09:46:27.833209
etsy.com.pk,Etsy,ecommerce,7613,152605,Pakistan,6,35.190.25.237,36.779,396982,35.190.0.0/16,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,35.190.25.237,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181243167,2026-06-17T09:46:27.833209
eurobaluchi.com,Eurobaluchi,other,1015210,17557,Pakistan,1,172.17.0.1,0.033,,,,RFC1918,True,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053578,2026-06-19T05:21:54.748939
eurobaluchi.com,Eurobaluchi,other,1015210,17557,Pakistan,2,81.169.145.78,161.493,6724,81.169.128.0/17,DE,"STRATO - Strato GmbH, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053578,2026-06-19T05:21:54.748939
eurobaluchi.com,Eurobaluchi,other,1015679,136174,Pakistan,1,192.168.100.1,2.872,,,,RFC1918,True,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053543,2026-06-19T05:20:42.209932
eurobaluchi.com,Eurobaluchi,other,1015679,136174,Pakistan,2,70.70.71.137,1.518,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053543,2026-06-19T05:20:42.209932
eurobaluchi.com,Eurobaluchi,other,1015679,136174,Pakistan,3,110.93.212.161,2.258,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053543,2026-06-19T05:20:42.209932
eurobaluchi.com,Eurobaluchi,other,1015679,136174,Pakistan,4,110.93.254.66,21.049,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053543,2026-06-19T05:20:42.209932
eurobaluchi.com,Eurobaluchi,other,1015679,136174,Pakistan,5,110.93.252.246,17.899,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053543,2026-06-19T05:20:42.209932
eurobaluchi.com,Eurobaluchi,other,1015679,136174,Pakistan,6,110.93.252.189,121.114,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053543,2026-06-19T05:20:42.209932
eurobaluchi.com,Eurobaluchi,other,1015679,136174,Pakistan,7,110.93.255.196,132.481,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053543,2026-06-19T05:20:42.209932
eurobaluchi.com,Eurobaluchi,other,1015679,136174,Pakistan,8,80.81.193.123,131.405,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053543,2026-06-19T05:20:42.209932
eurobaluchi.com,Eurobaluchi,other,1015679,136174,Pakistan,9,212.227.117.207,133.781,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053543,2026-06-19T05:20:42.209932
eurobaluchi.com,Eurobaluchi,other,1015679,136174,Pakistan,10,212.227.112.119,141.577,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053543,2026-06-19T05:20:42.209932
eurobaluchi.com,Eurobaluchi,other,1015679,136174,Pakistan,11,81.169.144.17,138.452,6724,81.169.128.0/17,DE,"STRATO - Strato GmbH, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053543,2026-06-19T05:20:42.209932
eurobaluchi.com,Eurobaluchi,other,1015679,136174,Pakistan,12,81.169.145.78,138.203,6724,81.169.128.0/17,DE,"STRATO - Strato GmbH, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053543,2026-06-19T05:20:42.209932
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,1,192.168.18.1,1.07,,,,RFC1918,True,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,2,100.89.0.1,3.317,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,3,172.27.0.29,5.256,,,,RFC1918,True,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,4,172.27.0.22,2.814,,,,RFC1918,True,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,5,172.31.5.170,2.847,,,,RFC1918,True,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,6,110.93.202.134,22.678,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,7,110.93.252.34,23.357,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,8,110.93.252.222,23.035,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,9,110.93.252.175,150.459,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,10,110.93.255.196,134.422,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,11,80.81.193.123,144.047,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,12,212.227.117.207,147.615,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,13,212.227.112.29,148.386,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,14,81.169.144.18,203.211,6724,81.169.144.0/22,DE,"STRATO - Strato GmbH, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,60223,23674,Pakistan,15,81.169.145.78,144.046,6724,81.169.128.0/17,DE,"STRATO - Strato GmbH, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053647,2026-06-19T05:22:28.267076
eurobaluchi.com,Eurobaluchi,other,62224,38193,Pakistan,1,10.102.76.1,2.338,,,,RFC1918,True,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053611,2026-06-19T05:22:08.948927
eurobaluchi.com,Eurobaluchi,other,62224,38193,Pakistan,2,172.25.3.14,0.58,,,,RFC1918,True,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053611,2026-06-19T05:22:08.948927
eurobaluchi.com,Eurobaluchi,other,62224,38193,Pakistan,3,*,,,,,,False,True,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053611,2026-06-19T05:22:08.948927
eurobaluchi.com,Eurobaluchi,other,62224,38193,Pakistan,4,*,,,,,,False,True,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053611,2026-06-19T05:22:08.948927
eurobaluchi.com,Eurobaluchi,other,62224,38193,Pakistan,5,*,,,,,,False,True,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053611,2026-06-19T05:22:08.948927
eurobaluchi.com,Eurobaluchi,other,62224,38193,Pakistan,6,*,,,,,,False,True,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053611,2026-06-19T05:22:08.948927
eurobaluchi.com,Eurobaluchi,other,62224,38193,Pakistan,7,*,,,,,,False,True,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053611,2026-06-19T05:22:08.948927
eurobaluchi.com,Eurobaluchi,other,62224,38193,Pakistan,255,81.169.145.78,137.086,6724,81.169.128.0/17,DE,"STRATO - Strato GmbH, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053611,2026-06-19T05:22:08.948927
eurobaluchi.com,Eurobaluchi,other,7613,152605,Pakistan,1,157.20.147.17,0.575,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053746,2026-06-19T05:22:57.209633
eurobaluchi.com,Eurobaluchi,other,7613,152605,Pakistan,2,110.93.205.184,1.025,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053746,2026-06-19T05:22:57.209633
eurobaluchi.com,Eurobaluchi,other,7613,152605,Pakistan,3,110.93.254.66,16.101,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053746,2026-06-19T05:22:57.209633
eurobaluchi.com,Eurobaluchi,other,7613,152605,Pakistan,4,110.93.252.222,19.401,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053746,2026-06-19T05:22:57.209633
eurobaluchi.com,Eurobaluchi,other,7613,152605,Pakistan,5,110.93.252.175,113.595,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053746,2026-06-19T05:22:57.209633
eurobaluchi.com,Eurobaluchi,other,7613,152605,Pakistan,6,110.93.255.196,138.508,,110.93.192.0/18,PK,TWA,False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053746,2026-06-19T05:22:57.209633
eurobaluchi.com,Eurobaluchi,other,7613,152605,Pakistan,7,*,,,,,,False,True,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053746,2026-06-19T05:22:57.209633
eurobaluchi.com,Eurobaluchi,other,7613,152605,Pakistan,8,212.227.117.207,133.507,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053746,2026-06-19T05:22:57.209633
eurobaluchi.com,Eurobaluchi,other,7613,152605,Pakistan,9,212.227.112.119,133.716,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053746,2026-06-19T05:22:57.209633
eurobaluchi.com,Eurobaluchi,other,7613,152605,Pakistan,10,81.169.144.17,138.177,6724,81.169.128.0/17,DE,"STRATO - Strato GmbH, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053746,2026-06-19T05:22:57.209633
eurobaluchi.com,Eurobaluchi,other,7613,152605,Pakistan,11,81.169.145.78,138.645,6724,81.169.128.0/17,DE,"STRATO - Strato GmbH, DE",False,False,81.169.145.78,6724,"STRATO - Strato GmbH, DE",DE,True,182053746,2026-06-19T05:22:57.209633
events.pk,Events,entertainment,1015210,17557,Pakistan,1,172.17.0.1,0.201,,,,RFC1918,True,False,162.0.215.37,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181835619,2026-06-18T15:50:24.681607
events.pk,Events,entertainment,1015210,17557,Pakistan,2,162.0.215.37,302.406,22612,162.0.215.0/24,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.215.37,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181835619,2026-06-18T15:50:24.681607
events.pk,Events,entertainment,1015679,136174,Pakistan,1,*,,,,,,False,True,162.0.215.37,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181835523,2026-06-18T15:50:07.742758
events.pk,Events,entertainment,1015679,136174,Pakistan,2,70.70.71.137,4.551,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,162.0.215.37,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181835523,2026-06-18T15:50:07.742758
events.pk,Events,entertainment,1015679,136174,Pakistan,3,110.93.212.161,3.271,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.0.215.37,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181835523,2026-06-18T15:50:07.742758
events.pk,Events,entertainment,1015679,136174,Pakistan,4,110.93.254.40,26.599,,110.93.192.0/18,PK,TWA,False,False,162.0.215.37,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181835523,2026-06-18T15:50:07.742758
