target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
dunya.tv,Dunya,news,60223,23674,Pakistan,11,154.54.39.225,150.203,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061273,2026-06-17T01:03:07.559685
dunya.tv,Dunya,news,60223,23674,Pakistan,12,154.54.47.137,222.262,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061273,2026-06-17T01:03:07.559685
dunya.tv,Dunya,news,60223,23674,Pakistan,13,154.54.169.178,239.005,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061273,2026-06-17T01:03:07.559685
dunya.tv,Dunya,news,60223,23674,Pakistan,14,154.54.47.50,251.501,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061273,2026-06-17T01:03:07.559685
dunya.tv,Dunya,news,60223,23674,Pakistan,15,154.54.5.30,245.864,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061273,2026-06-17T01:03:07.559685
dunya.tv,Dunya,news,60223,23674,Pakistan,16,154.24.93.142,245.488,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061273,2026-06-17T01:03:07.559685
dunya.tv,Dunya,news,60223,23674,Pakistan,17,154.24.94.69,256.038,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061273,2026-06-17T01:03:07.559685
dunya.tv,Dunya,news,60223,23674,Pakistan,18,38.140.224.146,245.274,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061273,2026-06-17T01:03:07.559685
dunya.tv,Dunya,news,60223,23674,Pakistan,19,64.41.127.3,244.974,3064,64.41.127.0/24,US,"AFFINITY-FTL - Ntirety, Inc., US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061273,2026-06-17T01:03:07.559685
dunya.tv,Dunya,news,60223,23674,Pakistan,20,64.41.127.10,245.865,3064,64.41.127.0/24,US,"AFFINITY-FTL - Ntirety, Inc., US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061273,2026-06-17T01:03:07.559685
dunya.tv,Dunya,news,60223,23674,Pakistan,21,64.41.127.93,255.302,3064,64.41.127.0/24,US,"AFFINITY-FTL - Ntirety, Inc., US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061273,2026-06-17T01:03:07.559685
dunya.tv,Dunya,news,60223,23674,Pakistan,22,66.113.163.72,256.16,3064,66.113.160.0/21,US,"AFFINITY-FTL - Ntirety, Inc., US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061273,2026-06-17T01:03:07.559685
dunya.tv,Dunya,news,62224,38193,Pakistan,1,10.102.76.1,2.564,,,,RFC1918,True,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061210,2026-06-17T01:02:41.445998
dunya.tv,Dunya,news,62224,38193,Pakistan,2,172.25.3.14,0.757,,,,RFC1918,True,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061210,2026-06-17T01:02:41.445998
dunya.tv,Dunya,news,62224,38193,Pakistan,3,*,,,,,,False,True,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061210,2026-06-17T01:02:41.445998
dunya.tv,Dunya,news,62224,38193,Pakistan,4,*,,,,,,False,True,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061210,2026-06-17T01:02:41.445998
dunya.tv,Dunya,news,62224,38193,Pakistan,5,*,,,,,,False,True,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061210,2026-06-17T01:02:41.445998
dunya.tv,Dunya,news,62224,38193,Pakistan,6,*,,,,,,False,True,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061210,2026-06-17T01:02:41.445998
dunya.tv,Dunya,news,62224,38193,Pakistan,7,*,,,,,,False,True,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061210,2026-06-17T01:02:41.445998
dunya.tv,Dunya,news,62224,38193,Pakistan,255,66.113.163.72,241.867,3064,66.113.160.0/21,US,"AFFINITY-FTL - Ntirety, Inc., US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181061210,2026-06-17T01:02:41.445998
dunya.tv,Dunya,news,1015679,136174,Pakistan,1,192.168.100.1,0.562,,,,RFC1918,True,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,2,70.70.71.137,1.519,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,3,110.93.212.161,2.04,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,4,110.93.252.50,20.643,,110.93.192.0/18,PK,TWA,False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,5,110.93.252.136,20.665,,110.93.192.0/18,PK,TWA,False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,6,110.93.255.237,123.487,,110.93.192.0/18,PK,TWA,False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,7,*,,,,,,False,True,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,8,154.54.39.225,136.34,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,9,154.54.47.137,217.698,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,10,154.54.169.178,223.286,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,11,154.54.47.50,238.901,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,12,154.54.5.30,242.014,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,13,154.24.93.142,249.783,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,14,154.24.94.41,241.982,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,15,64.41.127.32,242.822,3064,64.41.127.0/24,US,"AFFINITY-FTL - Ntirety, Inc., US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,16,64.41.127.3,243.312,3064,64.41.127.0/24,US,"AFFINITY-FTL - Ntirety, Inc., US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,17,64.41.127.10,243.18,3064,64.41.127.0/24,US,"AFFINITY-FTL - Ntirety, Inc., US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,18,64.41.127.93,245.535,3064,64.41.127.0/24,US,"AFFINITY-FTL - Ntirety, Inc., US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunya.tv,Dunya,news,1015679,136174,Pakistan,19,66.113.163.72,244.555,3064,66.113.160.0/21,US,"AFFINITY-FTL - Ntirety, Inc., US",False,False,66.113.163.72,3064,"AFFINITY-FTL - Ntirety, Inc., US",US,True,181060754,2026-06-17T01:02:06.220506
dunyanews.tv,Dunyanews,news,7613,152605,Pakistan,1,157.20.147.17,0.219,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061414,2026-06-17T01:03:35.308439
dunyanews.tv,Dunyanews,news,7613,152605,Pakistan,2,110.93.205.184,3.161,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061414,2026-06-17T01:03:35.308439
dunyanews.tv,Dunyanews,news,7613,152605,Pakistan,3,110.93.197.229,1.105,38193,110.93.197.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061414,2026-06-17T01:03:35.308439
dunyanews.tv,Dunyanews,news,7613,152605,Pakistan,4,202.142.160.201,0.976,9260,202.142.160.0/19,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061414,2026-06-17T01:03:35.308439
dunyanews.tv,Dunyanews,news,7613,152605,Pakistan,5,125.209.73.226,1.229,9260,125.209.73.0/24,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061414,2026-06-17T01:03:35.308439
dunyanews.tv,Dunyanews,news,7613,152605,Pakistan,6,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061414,2026-06-17T01:03:35.308439
dunyanews.tv,Dunyanews,news,7613,152605,Pakistan,7,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061414,2026-06-17T01:03:35.308439
dunyanews.tv,Dunyanews,news,7613,152605,Pakistan,8,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061414,2026-06-17T01:03:35.308439
dunyanews.tv,Dunyanews,news,7613,152605,Pakistan,9,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061414,2026-06-17T01:03:35.308439
dunyanews.tv,Dunyanews,news,7613,152605,Pakistan,10,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061414,2026-06-17T01:03:35.308439
dunyanews.tv,Dunyanews,news,7613,152605,Pakistan,255,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061414,2026-06-17T01:03:35.308439
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,1,192.168.18.1,1.895,,,,RFC1918,True,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,2,100.89.224.1,3.478,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,3,172.27.0.29,3.27,,,,RFC1918,True,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,4,172.27.0.22,2.791,,,,RFC1918,True,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,5,172.31.5.170,2.892,,,,RFC1918,True,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,6,110.93.202.134,22.156,,110.93.192.0/18,PK,TWA,False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,7,110.93.252.84,24.649,,110.93.192.0/18,PK,TWA,False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,8,110.93.254.67,41.505,,110.93.192.0/18,PK,TWA,False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,9,110.93.197.229,28.602,38193,110.93.197.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,10,202.142.160.201,28.75,9260,202.142.160.0/19,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,11,125.209.73.226,28.81,9260,125.209.73.0/24,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,12,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,13,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,14,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,15,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,16,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,60223,23674,Pakistan,255,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061275,2026-06-17T01:03:10.261538
dunyanews.tv,Dunyanews,news,62224,38193,Pakistan,1,10.102.76.1,0.769,,,,RFC1918,True,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061214,2026-06-17T01:02:42.440919
dunyanews.tv,Dunyanews,news,62224,38193,Pakistan,2,172.25.3.14,0.753,,,,RFC1918,True,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061214,2026-06-17T01:02:42.440919
dunyanews.tv,Dunyanews,news,62224,38193,Pakistan,3,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061214,2026-06-17T01:02:42.440919
dunyanews.tv,Dunyanews,news,62224,38193,Pakistan,4,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061214,2026-06-17T01:02:42.440919
dunyanews.tv,Dunyanews,news,62224,38193,Pakistan,5,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061214,2026-06-17T01:02:42.440919
dunyanews.tv,Dunyanews,news,62224,38193,Pakistan,6,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061214,2026-06-17T01:02:42.440919
dunyanews.tv,Dunyanews,news,62224,38193,Pakistan,7,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061214,2026-06-17T01:02:42.440919
dunyanews.tv,Dunyanews,news,62224,38193,Pakistan,255,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181061214,2026-06-17T01:02:42.440919
dunyanews.tv,Dunyanews,news,1015679,136174,Pakistan,1,192.168.100.1,0.86,,,,RFC1918,True,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181060758,2026-06-17T01:02:15.929865
dunyanews.tv,Dunyanews,news,1015679,136174,Pakistan,2,70.70.71.137,1.807,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181060758,2026-06-17T01:02:15.929865
dunyanews.tv,Dunyanews,news,1015679,136174,Pakistan,3,110.93.212.161,2.225,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181060758,2026-06-17T01:02:15.929865
dunyanews.tv,Dunyanews,news,1015679,136174,Pakistan,4,110.93.197.229,2.538,38193,110.93.197.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181060758,2026-06-17T01:02:15.929865
dunyanews.tv,Dunyanews,news,1015679,136174,Pakistan,5,202.142.160.201,2.547,9260,202.142.160.0/19,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181060758,2026-06-17T01:02:15.929865
dunyanews.tv,Dunyanews,news,1015679,136174,Pakistan,6,125.209.73.226,2.599,9260,125.209.73.0/24,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181060758,2026-06-17T01:02:15.929865
dunyanews.tv,Dunyanews,news,1015679,136174,Pakistan,7,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181060758,2026-06-17T01:02:15.929865
dunyanews.tv,Dunyanews,news,1015679,136174,Pakistan,8,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181060758,2026-06-17T01:02:15.929865
dunyanews.tv,Dunyanews,news,1015679,136174,Pakistan,9,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181060758,2026-06-17T01:02:15.929865
dunyanews.tv,Dunyanews,news,1015679,136174,Pakistan,10,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181060758,2026-06-17T01:02:15.929865
dunyanews.tv,Dunyanews,news,1015679,136174,Pakistan,11,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181060758,2026-06-17T01:02:15.929865
dunyanews.tv,Dunyanews,news,1015679,136174,Pakistan,255,*,,,,,,False,True,202.142.167.148,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,False,181060758,2026-06-17T01:02:15.929865
dwelle.eu,Dwelle,news,7613,152605,Pakistan,1,157.20.147.17,2.884,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,7613,152605,Pakistan,2,110.93.205.184,0.593,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,7613,152605,Pakistan,3,110.93.252.48,18.997,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,7613,152605,Pakistan,4,110.93.252.136,19.506,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,7613,152605,Pakistan,5,110.93.255.237,131.273,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,7613,152605,Pakistan,6,110.93.255.196,146.965,,110.93.192.0/18,PK,TWA,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,7613,152605,Pakistan,7,80.81.192.212,141.511,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,7613,152605,Pakistan,8,81.173.192.113,143.215,8422,81.173.128.0/17,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,7613,152605,Pakistan,9,89.1.16.126,143.257,8422,89.0.0.0/15,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,7613,152605,Pakistan,10,89.1.34.2,144.289,8422,89.0.0.0/15,DE,"NETCOLOGNE - NetCologne Gesellschaft fur Telekommunikation mbH, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,7613,152605,Pakistan,11,194.55.26.9,145.51,200777,194.55.26.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,7613,152605,Pakistan,12,194.55.30.114,147.116,200777,194.55.30.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,7613,152605,Pakistan,13,194.55.26.46,160.318,200777,194.55.26.0/24,DE,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",False,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061416,2026-06-17T01:03:36.300911
dwelle.eu,Dwelle,news,60223,23674,Pakistan,1,192.168.18.1,6.18,,,,RFC1918,True,False,194.55.30.46,200777,"Deutsche-Welle - Deutsche Welle Anstalt des Oeffentlichen Rechts, DE",DE,True,181061278,2026-06-17T01:03:12.623057
