target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,18,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,19,100.65.240.57,336.932,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,20,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,60223,23674,Pakistan,21,66.29.153.213,283.669,22612,66.29.128.0/19,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571961,2026-06-18T02:07:20.484573
dhrpk.com,Dhrpk,other,62224,38193,Pakistan,1,10.102.76.1,0.875,,,,RFC1918,True,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571859,2026-06-18T02:06:49.683768
dhrpk.com,Dhrpk,other,62224,38193,Pakistan,2,172.25.3.14,0.856,,,,RFC1918,True,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571859,2026-06-18T02:06:49.683768
dhrpk.com,Dhrpk,other,62224,38193,Pakistan,3,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571859,2026-06-18T02:06:49.683768
dhrpk.com,Dhrpk,other,62224,38193,Pakistan,4,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571859,2026-06-18T02:06:49.683768
dhrpk.com,Dhrpk,other,62224,38193,Pakistan,5,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571859,2026-06-18T02:06:49.683768
dhrpk.com,Dhrpk,other,62224,38193,Pakistan,6,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571859,2026-06-18T02:06:49.683768
dhrpk.com,Dhrpk,other,62224,38193,Pakistan,7,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571859,2026-06-18T02:06:49.683768
dhrpk.com,Dhrpk,other,62224,38193,Pakistan,255,66.29.153.213,358.028,22612,66.29.128.0/19,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181571859,2026-06-18T02:06:49.683768
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,1,192.168.100.1,2.354,,,,RFC1918,True,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,2,70.70.71.137,1.824,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,3,110.93.212.161,2.347,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,4,110.93.254.66,17.843,,110.93.192.0/18,PK,TWA,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,5,110.93.252.246,17.593,,110.93.192.0/18,PK,TWA,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,6,27.111.228.4,98.61,,27.111.224.0/20,SG,EQUINIX-AP,False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,7,202.84.207.181,98.141,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,8,202.84.141.110,136.557,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,9,202.84.156.54,133.992,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,10,210.57.81.253,127.43,4637,210.57.81.0/24,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,11,131.125.153.83,126.432,19551,131.125.153.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,12,10.250.0.0,126.196,,,,RFC1918,True,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,13,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,14,172.21.0.62,285.009,,,,RFC1918,True,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,15,199.193.7.174,350.887,22612,199.193.6.0/23,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,16,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,17,*,,,,,,False,True,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
dhrpk.com,Dhrpk,other,1015679,136174,Pakistan,18,66.29.153.213,282.53,22612,66.29.128.0/19,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,66.29.153.213,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181570905,2026-06-18T02:06:08.392311
digitalrightsfoundation.pk,Digitalrightsfoundation,other,7613,152605,Pakistan,1,157.20.147.17,0.309,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181572010,2026-06-18T02:07:52.511084
digitalrightsfoundation.pk,Digitalrightsfoundation,other,7613,152605,Pakistan,2,110.93.205.184,0.886,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181572010,2026-06-18T02:07:52.511084
digitalrightsfoundation.pk,Digitalrightsfoundation,other,7613,152605,Pakistan,3,110.93.252.102,17.701,,110.93.192.0/18,PK,TWA,False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181572010,2026-06-18T02:07:52.511084
digitalrightsfoundation.pk,Digitalrightsfoundation,other,7613,152605,Pakistan,4,110.93.252.246,16.17,,110.93.192.0/18,PK,TWA,False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181572010,2026-06-18T02:07:52.511084
digitalrightsfoundation.pk,Digitalrightsfoundation,other,7613,152605,Pakistan,5,27.111.231.83,93.204,,27.111.224.0/20,SG,EQUINIX-AP,False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181572010,2026-06-18T02:07:52.511084
digitalrightsfoundation.pk,Digitalrightsfoundation,other,7613,152605,Pakistan,6,2.25.25.11,91.935,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181572010,2026-06-18T02:07:52.511084
digitalrightsfoundation.pk,Digitalrightsfoundation,other,7613,152605,Pakistan,7,172.17.1.44,92.095,,,,RFC1918,True,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181572010,2026-06-18T02:07:52.511084
digitalrightsfoundation.pk,Digitalrightsfoundation,other,7613,152605,Pakistan,8,45.80.180.145,92.429,47583,45.80.180.0/22,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181572010,2026-06-18T02:07:52.511084
digitalrightsfoundation.pk,Digitalrightsfoundation,other,60223,23674,Pakistan,1,192.168.18.1,1.143,,,,RFC1918,True,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571963,2026-06-18T02:07:24.578240
digitalrightsfoundation.pk,Digitalrightsfoundation,other,60223,23674,Pakistan,2,100.89.0.1,4.899,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571963,2026-06-18T02:07:24.578240
digitalrightsfoundation.pk,Digitalrightsfoundation,other,60223,23674,Pakistan,3,172.27.0.29,4.532,,,,RFC1918,True,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571963,2026-06-18T02:07:24.578240
digitalrightsfoundation.pk,Digitalrightsfoundation,other,60223,23674,Pakistan,4,172.27.0.22,2.783,,,,RFC1918,True,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571963,2026-06-18T02:07:24.578240
digitalrightsfoundation.pk,Digitalrightsfoundation,other,60223,23674,Pakistan,5,172.31.5.170,3.289,,,,RFC1918,True,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571963,2026-06-18T02:07:24.578240
digitalrightsfoundation.pk,Digitalrightsfoundation,other,60223,23674,Pakistan,6,110.93.202.134,25.535,,110.93.192.0/18,PK,TWA,False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571963,2026-06-18T02:07:24.578240
digitalrightsfoundation.pk,Digitalrightsfoundation,other,60223,23674,Pakistan,7,110.93.252.84,22.949,,110.93.192.0/18,PK,TWA,False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571963,2026-06-18T02:07:24.578240
digitalrightsfoundation.pk,Digitalrightsfoundation,other,60223,23674,Pakistan,8,110.93.252.246,23.355,,110.93.192.0/18,PK,TWA,False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571963,2026-06-18T02:07:24.578240
digitalrightsfoundation.pk,Digitalrightsfoundation,other,60223,23674,Pakistan,9,27.111.231.83,98.582,,27.111.224.0/20,SG,EQUINIX-AP,False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571963,2026-06-18T02:07:24.578240
digitalrightsfoundation.pk,Digitalrightsfoundation,other,60223,23674,Pakistan,10,2.25.25.12,118.318,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571963,2026-06-18T02:07:24.578240
digitalrightsfoundation.pk,Digitalrightsfoundation,other,60223,23674,Pakistan,11,*,,,,,,False,True,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571963,2026-06-18T02:07:24.578240
digitalrightsfoundation.pk,Digitalrightsfoundation,other,60223,23674,Pakistan,12,45.80.180.145,113.948,47583,45.80.180.0/22,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571963,2026-06-18T02:07:24.578240
digitalrightsfoundation.pk,Digitalrightsfoundation,other,62224,38193,Pakistan,1,10.102.76.1,0.95,,,,RFC1918,True,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571862,2026-06-18T02:06:50.661556
digitalrightsfoundation.pk,Digitalrightsfoundation,other,62224,38193,Pakistan,2,172.25.3.14,0.643,,,,RFC1918,True,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571862,2026-06-18T02:06:50.661556
digitalrightsfoundation.pk,Digitalrightsfoundation,other,62224,38193,Pakistan,3,*,,,,,,False,True,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571862,2026-06-18T02:06:50.661556
digitalrightsfoundation.pk,Digitalrightsfoundation,other,62224,38193,Pakistan,4,*,,,,,,False,True,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571862,2026-06-18T02:06:50.661556
digitalrightsfoundation.pk,Digitalrightsfoundation,other,62224,38193,Pakistan,5,*,,,,,,False,True,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571862,2026-06-18T02:06:50.661556
digitalrightsfoundation.pk,Digitalrightsfoundation,other,62224,38193,Pakistan,6,*,,,,,,False,True,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571862,2026-06-18T02:06:50.661556
digitalrightsfoundation.pk,Digitalrightsfoundation,other,62224,38193,Pakistan,7,*,,,,,,False,True,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571862,2026-06-18T02:06:50.661556
digitalrightsfoundation.pk,Digitalrightsfoundation,other,62224,38193,Pakistan,255,45.80.180.145,99.17,47583,45.80.180.0/22,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181571862,2026-06-18T02:06:50.661556
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,1,192.168.100.1,4.422,,,,RFC1918,True,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,2,70.70.71.137,1.534,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,3,110.93.212.161,2.309,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,4,110.93.254.40,18.366,,110.93.192.0/18,PK,TWA,False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,5,110.93.252.246,17.693,,110.93.192.0/18,PK,TWA,False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,6,27.111.231.83,96.782,,27.111.224.0/20,SG,EQUINIX-AP,False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,7,2.25.25.11,93.355,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,8,172.17.1.44,94.356,,,,RFC1918,True,False,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,9,*,,,,,,False,True,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,10,*,,,,,,False,True,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,11,*,,,,,,False,True,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,12,*,,,,,,False,True,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,13,*,,,,,,False,True,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsfoundation.pk,Digitalrightsfoundation,other,1015679,136174,Pakistan,255,*,,,,,,False,True,45.80.180.145,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181570931,2026-06-18T02:06:16.273660
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,1,157.20.147.17,0.348,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,2,110.93.205.184,14.474,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,3,110.93.252.200,16.936,,110.93.192.0/18,PK,TWA,False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,4,110.93.252.222,16.789,,110.93.192.0/18,PK,TWA,False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,5,134.0.219.214,97.808,8529,134.0.216.0/22,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,6,213.202.6.213,101.759,8529,213.202.0.0/21,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,7,206.148.27.1,30.882,7578,206.148.24.0/22,US,"GSL - Global Secure Layer, AU",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,8,206.148.27.0,32.743,7578,206.148.24.0/22,US,"GSL - Global Secure Layer, AU",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,9,206.148.26.129,121.705,7578,206.148.24.0/22,US,"GSL - Global Secure Layer, AU",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,10,195.72.79.25,133.599,3257,195.72.64.0/19,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,11,141.136.108.226,134.748,3257,141.136.96.0/20,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,12,*,,,,,,False,True,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,13,213.251.31.181,139.81,3257,213.251.0.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,14,213.251.31.182,138.621,3257,213.251.0.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,15,208.116.57.15,168.795,209341,208.116.57.0/24,GB,"WHG-FRA - WHG Hosting Services Ltd, GB",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,7613,152605,Pakistan,16,185.146.22.239,155.181,209341,185.146.20.0/22,US,"WHG-FRA - WHG Hosting Services Ltd, GB",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181572011,2026-06-18T02:07:53.483402
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,1,192.168.18.1,0.983,,,,RFC1918,True,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,2,100.89.0.1,2.49,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,3,172.27.0.29,8.015,,,,RFC1918,True,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,4,172.27.0.22,2.923,,,,RFC1918,True,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,5,172.31.5.170,2.752,,,,RFC1918,True,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,6,110.93.202.134,22.652,,110.93.192.0/18,PK,TWA,False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,7,110.93.252.86,23.3,,110.93.192.0/18,PK,TWA,False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,8,110.93.252.224,23.458,,110.93.192.0/18,PK,TWA,False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,9,134.0.219.214,52.793,8529,134.0.216.0/22,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,10,213.202.6.213,45.434,8529,213.202.0.0/21,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,11,160.202.164.162,52.041,137409,160.202.164.0/24,NZ,"GSLNETWORKS-AS-AP - GSL Networks Pty LTD, AU",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,12,206.148.27.0,50.118,7578,206.148.24.0/22,US,"GSL - Global Secure Layer, AU",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
digitalrightsmonitor.pk,Digitalrightsmonitor,other,60223,23674,Pakistan,13,103.137.13.192,141.759,7578,103.137.13.0/24,AU,"GSL - Global Secure Layer, AU",False,False,185.146.22.239,209341,"WHG-FRA - WHG Hosting Services Ltd, GB",US,True,181571964,2026-06-18T02:07:25.569285
