target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
pppp.org.pk,Pppp,other,62224,38193,Pakistan,5,*,,,,,,False,True,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085772,2026-06-19T07:02:48.475032
pppp.org.pk,Pppp,other,62224,38193,Pakistan,6,*,,,,,,False,True,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085772,2026-06-19T07:02:48.475032
pppp.org.pk,Pppp,other,62224,38193,Pakistan,7,*,,,,,,False,True,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085772,2026-06-19T07:02:48.475032
pppp.org.pk,Pppp,other,62224,38193,Pakistan,255,143.95.105.81,262.948,46606,143.95.96.0/19,US,"UNIFIEDLAYER-AS-1 - Unified Layer, US",False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085772,2026-06-19T07:02:48.475032
pppp.org.pk,Pppp,other,1015210,17557,Pakistan,1,172.17.0.1,0.454,,,,RFC1918,True,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085710,2026-06-19T07:02:32.695807
pppp.org.pk,Pppp,other,1015210,17557,Pakistan,2,143.95.105.81,263.737,46606,143.95.96.0/19,US,"UNIFIEDLAYER-AS-1 - Unified Layer, US",False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085710,2026-06-19T07:02:32.695807
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,1,192.168.100.1,0.422,,,,RFC1918,True,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,2,70.70.71.137,1.568,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,3,110.93.212.161,2.333,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,4,110.93.254.40,17.84,,110.93.192.0/18,PK,TWA,False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,5,110.93.252.246,19.461,,110.93.192.0/18,PK,TWA,False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,6,110.93.252.41,125.033,,110.93.192.0/18,PK,TWA,False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,7,*,,,,,,False,True,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,8,4.68.111.245,116.475,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,9,4.69.219.58,277.573,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,10,4.53.7.174,282.003,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,11,69.195.64.111,280.227,46606,69.195.64.0/18,US,"UNIFIEDLAYER-AS-1 - Unified Layer, US",False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,12,162.144.240.37,280.816,46606,162.144.240.0/23,US,"UNIFIEDLAYER-AS-1 - Unified Layer, US",False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
pppp.org.pk,Pppp,other,1015679,136174,Pakistan,13,143.95.105.81,280.976,46606,143.95.96.0/19,US,"UNIFIEDLAYER-AS-1 - Unified Layer, US",False,False,143.95.105.81,46606,"UNIFIEDLAYER-AS-1 - Unified Layer, US",US,True,182085651,2026-06-19T07:01:37.305278
proxify.co.uk,Proxify,other,7613,152605,Pakistan,1,157.20.147.17,0.347,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,7613,152605,Pakistan,2,110.93.205.184,2.318,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,7613,152605,Pakistan,3,110.93.254.38,16.073,,110.93.192.0/18,PK,TWA,False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,7613,152605,Pakistan,4,110.93.252.224,16.213,,110.93.192.0/18,PK,TWA,False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,7613,152605,Pakistan,5,110.93.252.175,113.692,,110.93.192.0/18,PK,TWA,False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,7613,152605,Pakistan,6,*,,,,,,False,True,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,7613,152605,Pakistan,7,154.54.72.109,124.809,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,7613,152605,Pakistan,8,66.28.4.197,195.239,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,7613,152605,Pakistan,9,154.54.90.62,202.028,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,7613,152605,Pakistan,10,154.54.93.254,206.55,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,7613,152605,Pakistan,11,38.32.124.119,200.969,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,7613,152605,Pakistan,12,173.208.121.9,196.935,396362,173.208.121.0/24,US,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,7613,152605,Pakistan,13,23.108.31.5,200.886,396362,23.108.0.0/19,US,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085904,2026-06-19T07:03:42.532113
proxify.co.uk,Proxify,other,60223,23674,Pakistan,1,192.168.18.1,1.485,,,,RFC1918,True,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,2,100.89.0.1,3.376,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,3,172.27.0.29,4.247,,,,RFC1918,True,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,4,172.27.0.22,2.785,,,,RFC1918,True,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,5,172.31.5.170,3.094,,,,RFC1918,True,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,6,110.93.202.134,22.451,,110.93.192.0/18,PK,TWA,False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,7,110.93.253.110,22.237,,110.93.192.0/18,PK,TWA,False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,8,110.93.252.246,23.136,,110.93.192.0/18,PK,TWA,False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,9,110.93.252.189,137.482,,110.93.192.0/18,PK,TWA,False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,10,*,,,,,,False,True,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,11,154.54.72.109,130.163,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,12,66.28.4.197,200.432,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,13,154.54.89.178,200.975,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,14,154.54.84.62,202.057,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,15,38.32.124.117,211.688,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,16,173.208.121.5,212.275,396362,173.208.121.0/24,US,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,60223,23674,Pakistan,17,23.108.31.5,201.798,396362,23.108.0.0/19,US,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085834,2026-06-19T07:03:18.362210
proxify.co.uk,Proxify,other,62224,38193,Pakistan,1,10.102.76.1,3.311,,,,RFC1918,True,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085774,2026-06-19T07:02:49.421941
proxify.co.uk,Proxify,other,62224,38193,Pakistan,2,172.25.3.14,1.075,,,,RFC1918,True,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085774,2026-06-19T07:02:49.421941
proxify.co.uk,Proxify,other,62224,38193,Pakistan,3,*,,,,,,False,True,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085774,2026-06-19T07:02:49.421941
proxify.co.uk,Proxify,other,62224,38193,Pakistan,4,*,,,,,,False,True,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085774,2026-06-19T07:02:49.421941
proxify.co.uk,Proxify,other,62224,38193,Pakistan,5,*,,,,,,False,True,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085774,2026-06-19T07:02:49.421941
proxify.co.uk,Proxify,other,62224,38193,Pakistan,6,*,,,,,,False,True,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085774,2026-06-19T07:02:49.421941
proxify.co.uk,Proxify,other,62224,38193,Pakistan,7,*,,,,,,False,True,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085774,2026-06-19T07:02:49.421941
proxify.co.uk,Proxify,other,62224,38193,Pakistan,255,23.108.31.5,208.916,396362,23.108.0.0/19,US,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085774,2026-06-19T07:02:49.421941
proxify.co.uk,Proxify,other,1015210,17557,Pakistan,1,172.17.0.1,0.143,,,,RFC1918,True,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085712,2026-06-19T07:02:33.558819
proxify.co.uk,Proxify,other,1015210,17557,Pakistan,2,23.108.31.5,199.849,396362,23.108.0.0/19,US,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085712,2026-06-19T07:02:33.558819
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,1,192.168.100.1,4.464,,,,RFC1918,True,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,2,70.70.71.137,1.858,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,3,110.93.212.161,2.412,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,4,110.93.254.66,20.862,,110.93.192.0/18,PK,TWA,False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,5,110.93.252.246,23.035,,110.93.192.0/18,PK,TWA,False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,6,110.93.255.237,121.753,,110.93.192.0/18,PK,TWA,False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,7,*,,,,,,False,True,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,8,154.54.72.109,132.518,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,9,66.28.4.197,212.3,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,10,154.54.90.62,203.514,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,11,154.54.93.254,208.37,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,12,38.32.124.119,204.837,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,13,173.208.121.9,213.808,396362,173.208.121.0/24,US,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.co.uk,Proxify,other,1015679,136174,Pakistan,14,23.108.31.5,204.554,396362,23.108.0.0/19,US,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",False,False,23.108.31.5,396362,"LEASEWEB-USA-NYC - Leaseweb USA, Inc., US",US,True,182085652,2026-06-19T07:01:44.742076
proxify.de,Proxify,other,7613,152605,Pakistan,1,157.20.147.17,0.352,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,2,110.93.205.184,2.428,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,3,110.93.252.48,16.101,,110.93.192.0/18,PK,TWA,False,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,4,110.93.252.224,16.245,,110.93.192.0/18,PK,TWA,False,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,5,195.22.198.88,122.232,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,6,195.22.192.139,125.798,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,7,195.22.192.139,125.862,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,8,195.22.212.223,125.672,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,9,*,,,,,,False,True,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,10,*,,,,,,False,True,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,11,*,,,,,,False,True,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,12,*,,,,,,False,True,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,13,*,,,,,,False,True,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,7613,152605,Pakistan,255,*,,,,,,False,True,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085905,2026-06-19T07:03:43.556251
proxify.de,Proxify,other,60223,23674,Pakistan,1,192.168.18.1,1.769,,,,RFC1918,True,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085835,2026-06-19T07:03:21.571755
proxify.de,Proxify,other,60223,23674,Pakistan,2,100.89.0.1,3.706,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085835,2026-06-19T07:03:21.571755
proxify.de,Proxify,other,60223,23674,Pakistan,3,172.27.0.29,3.365,,,,RFC1918,True,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085835,2026-06-19T07:03:21.571755
proxify.de,Proxify,other,60223,23674,Pakistan,4,172.27.0.22,3.32,,,,RFC1918,True,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085835,2026-06-19T07:03:21.571755
proxify.de,Proxify,other,60223,23674,Pakistan,5,172.31.5.170,4.039,,,,RFC1918,True,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085835,2026-06-19T07:03:21.571755
proxify.de,Proxify,other,60223,23674,Pakistan,6,110.93.202.134,22.017,,110.93.192.0/18,PK,TWA,False,False,173.208.81.196,27411,"LEASEWEB-USA-CHI - Leaseweb USA, Inc., US",US,False,182085835,2026-06-19T07:03:21.571755
