target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,8,154.54.62.142,145.357,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,9,154.54.77.246,146.64,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,10,154.54.44.162,217.29,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,11,154.54.41.205,224.779,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,12,154.54.80.202,231.074,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,13,38.32.58.43,223.467,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,14,143.244.224.38,225.948,,143.244.128.0/17,,DIGITALOCEAN-143-244-128-0,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,15,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,16,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,7613,152605,Pakistan,17,165.227.41.252,226.869,14061,165.227.32.0/20,US,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243199,2026-06-17T09:46:39.098698
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.349,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,2,100.89.0.1,2.773,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.151,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,4,172.27.0.22,1.544,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.597,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,6,110.93.202.134,22.755,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,7,110.93.252.34,23.133,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,8,110.93.252.246,23.035,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,9,149.14.211.241,155.73,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,10,130.117.0.29,145.538,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,11,154.54.72.126,152.36,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,12,154.54.72.41,145.772,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,13,154.54.58.69,166.472,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,14,154.54.44.166,225.478,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,15,154.54.42.89,240.053,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,16,154.54.92.218,241.729,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,17,38.32.58.45,228.711,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,18,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,19,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,20,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,60223,23674,Pakistan,21,165.227.41.252,241.956,14061,165.227.32.0/20,US,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181243030,2026-06-17T09:46:19.835732
grocery.pk,Grocery,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.883,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242869,2026-06-17T09:45:50.971341
grocery.pk,Grocery,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.953,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242869,2026-06-17T09:45:50.971341
grocery.pk,Grocery,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242869,2026-06-17T09:45:50.971341
grocery.pk,Grocery,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242869,2026-06-17T09:45:50.971341
grocery.pk,Grocery,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242869,2026-06-17T09:45:50.971341
grocery.pk,Grocery,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242869,2026-06-17T09:45:50.971341
grocery.pk,Grocery,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242869,2026-06-17T09:45:50.971341
grocery.pk,Grocery,ecommerce,62224,38193,Pakistan,255,165.227.41.252,233.302,14061,165.227.32.0/20,US,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242869,2026-06-17T09:45:50.971341
grocery.pk,Grocery,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.108,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242697,2026-06-17T09:45:43.910063
grocery.pk,Grocery,ecommerce,1015210,17557,Pakistan,2,165.227.41.252,241.942,14061,165.227.32.0/20,US,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242697,2026-06-17T09:45:43.910063
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.965,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,2.84,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.268,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,4,110.93.252.48,18.089,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,5,110.93.252.136,19.681,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,6,149.14.211.241,149.138,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,7,130.117.0.29,140.174,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,8,130.117.1.1,145.782,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,9,154.54.62.142,142.204,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,10,154.54.77.246,152.465,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,11,154.54.44.162,290.142,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,12,154.54.41.205,235.131,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,13,154.54.80.202,225.416,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,14,38.32.58.45,236.889,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,15,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,16,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,17,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
grocery.pk,Grocery,ecommerce,1015679,136174,Pakistan,18,165.227.41.252,229.919,14061,165.227.32.0/20,US,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181242634,2026-06-17T09:45:31.003509
