target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
bharat-rakshak.com,Bharat Rakshak,government,60223,23674,Pakistan,255,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180972559,2026-06-16T20:14:36.580080
bharat-rakshak.com,Bharat Rakshak,government,62224,38193,Pakistan,1,10.102.76.1,7.942,,,,RFC1918,True,False,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180972292,2026-06-16T20:14:12.374194
bharat-rakshak.com,Bharat Rakshak,government,62224,38193,Pakistan,2,172.25.3.14,0.987,,,,RFC1918,True,False,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180972292,2026-06-16T20:14:12.374194
bharat-rakshak.com,Bharat Rakshak,government,62224,38193,Pakistan,3,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180972292,2026-06-16T20:14:12.374194
bharat-rakshak.com,Bharat Rakshak,government,62224,38193,Pakistan,4,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180972292,2026-06-16T20:14:12.374194
bharat-rakshak.com,Bharat Rakshak,government,62224,38193,Pakistan,5,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180972292,2026-06-16T20:14:12.374194
bharat-rakshak.com,Bharat Rakshak,government,62224,38193,Pakistan,6,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180972292,2026-06-16T20:14:12.374194
bharat-rakshak.com,Bharat Rakshak,government,62224,38193,Pakistan,7,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180972292,2026-06-16T20:14:12.374194
bharat-rakshak.com,Bharat Rakshak,government,62224,38193,Pakistan,255,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180972292,2026-06-16T20:14:12.374194
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,1,192.168.100.1,0.496,,,,RFC1918,True,False,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,2,70.70.71.137,2.458,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,3,110.93.212.161,2.759,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,4,110.93.252.102,17.712,,110.93.192.0/18,PK,TWA,False,False,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,5,110.93.252.246,17.72,,110.93.192.0/18,PK,TWA,False,False,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,6,110.93.252.41,127.283,,110.93.192.0/18,PK,TWA,False,False,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,7,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,8,154.54.72.109,126.966,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,9,66.28.4.197,207.275,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,10,154.54.89.178,209.426,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,11,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,12,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,13,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,14,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,15,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bharat-rakshak.com,Bharat Rakshak,government,1015679,136174,Pakistan,255,*,,,,,,False,True,52.20.199.24,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,180971820,2026-06-16T20:13:38.847819
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,1,157.20.147.17,0.321,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,2,110.93.205.184,0.731,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,3,110.93.254.40,16.455,,110.93.192.0/18,PK,TWA,False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,4,110.93.252.246,16.195,,110.93.192.0/18,PK,TWA,False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,5,149.14.211.241,147.366,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,6,154.54.56.146,146.955,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,7,154.54.77.53,137.721,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,8,154.54.62.142,144.081,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,9,154.54.77.246,147.397,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,10,154.54.44.162,217.48,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,11,154.54.45.114,218.138,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,12,38.104.254.2,217.343,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,13,131.125.143.83,222.658,19551,131.125.143.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,14,10.250.0.0,214.466,,,,RFC1918,True,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,7613,152605,Pakistan,15,45.60.98.9,216.965,19551,45.60.98.0/24,US,"INCAPSULA - Incapsula Inc, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972677,2026-06-16T20:15:09.724963
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,1,192.168.18.1,1.789,,,,RFC1918,True,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,2,100.89.224.1,11.819,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,3,172.27.0.29,3.771,,,,RFC1918,True,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,4,172.27.0.22,3.087,,,,RFC1918,True,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,5,172.31.5.170,3.059,,,,RFC1918,True,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,6,110.93.202.134,23.597,,110.93.192.0/18,PK,TWA,False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,7,110.93.252.34,22.634,,110.93.192.0/18,PK,TWA,False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,8,110.93.252.246,23.474,,110.93.192.0/18,PK,TWA,False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,9,149.14.211.241,141.901,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,10,130.117.0.29,151.734,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,11,154.54.72.126,142.265,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,12,154.54.72.41,144.825,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,13,154.54.58.69,160.922,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,14,154.54.44.166,233.532,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,15,154.54.45.118,221.989,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,16,38.104.254.2,220.199,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,17,131.125.143.83,221.324,19551,131.125.143.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,18,*,,,,,,False,True,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,60223,23674,Pakistan,19,45.60.98.9,220.877,19551,45.60.98.0/24,US,"INCAPSULA - Incapsula Inc, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972560,2026-06-16T20:14:40.494307
bhc.gov.pk,Bhc,government,62224,38193,Pakistan,1,10.102.76.1,1.796,,,,RFC1918,True,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972297,2026-06-16T20:14:13.300571
bhc.gov.pk,Bhc,government,62224,38193,Pakistan,2,172.25.3.14,0.599,,,,RFC1918,True,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972297,2026-06-16T20:14:13.300571
bhc.gov.pk,Bhc,government,62224,38193,Pakistan,3,*,,,,,,False,True,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972297,2026-06-16T20:14:13.300571
bhc.gov.pk,Bhc,government,62224,38193,Pakistan,4,*,,,,,,False,True,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972297,2026-06-16T20:14:13.300571
bhc.gov.pk,Bhc,government,62224,38193,Pakistan,5,*,,,,,,False,True,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972297,2026-06-16T20:14:13.300571
bhc.gov.pk,Bhc,government,62224,38193,Pakistan,6,*,,,,,,False,True,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972297,2026-06-16T20:14:13.300571
bhc.gov.pk,Bhc,government,62224,38193,Pakistan,7,*,,,,,,False,True,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972297,2026-06-16T20:14:13.300571
bhc.gov.pk,Bhc,government,62224,38193,Pakistan,255,45.60.98.9,221.389,19551,45.60.98.0/24,US,"INCAPSULA - Incapsula Inc, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180972297,2026-06-16T20:14:13.300571
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,1,192.168.100.1,0.36,,,,RFC1918,True,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,2,70.70.71.137,1.654,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,3,110.93.212.161,3.19,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,4,110.93.254.40,18.83,,110.93.192.0/18,PK,TWA,False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,5,110.93.252.246,26.32,,110.93.192.0/18,PK,TWA,False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,6,149.14.211.241,150.728,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,7,130.117.0.29,139.235,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,8,130.117.1.1,143.004,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,9,154.54.62.142,145.358,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,10,154.54.77.246,152.917,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,11,154.54.44.162,230.125,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,12,154.54.45.114,228.856,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,13,38.104.254.2,218.24,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,14,131.125.143.83,225.432,19551,131.125.143.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,15,*,,,,,,False,True,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bhc.gov.pk,Bhc,government,1015679,136174,Pakistan,16,45.60.98.9,222.678,19551,45.60.98.0/24,US,"INCAPSULA - Incapsula Inc, US",False,False,45.60.98.9,19551,"INCAPSULA - Incapsula Inc, US",US,True,180971827,2026-06-16T20:13:44.516626
bisp.gov.pk,Bisp,government,7613,152605,Pakistan,1,157.20.147.17,0.388,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972681,2026-06-16T20:15:11.591339
bisp.gov.pk,Bisp,government,7613,152605,Pakistan,2,110.93.205.184,0.867,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972681,2026-06-16T20:15:11.591339
bisp.gov.pk,Bisp,government,7613,152605,Pakistan,3,110.93.252.48,16.128,,110.93.192.0/18,PK,TWA,False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972681,2026-06-16T20:15:11.591339
bisp.gov.pk,Bisp,government,7613,152605,Pakistan,4,110.93.252.136,16.357,,110.93.192.0/18,PK,TWA,False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972681,2026-06-16T20:15:11.591339
bisp.gov.pk,Bisp,government,7613,152605,Pakistan,5,223.121.3.97,90.832,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972681,2026-06-16T20:15:11.591339
bisp.gov.pk,Bisp,government,7613,152605,Pakistan,6,223.120.23.5,91.839,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972681,2026-06-16T20:15:11.591339
bisp.gov.pk,Bisp,government,7613,152605,Pakistan,7,162.158.160.111,98.554,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972681,2026-06-16T20:15:11.591339
bisp.gov.pk,Bisp,government,7613,152605,Pakistan,8,172.69.117.60,90.982,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972681,2026-06-16T20:15:11.591339
bisp.gov.pk,Bisp,government,7613,152605,Pakistan,9,172.69.117.79,91.932,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972681,2026-06-16T20:15:11.591339
bisp.gov.pk,Bisp,government,7613,152605,Pakistan,10,172.67.190.163,91.427,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972681,2026-06-16T20:15:11.591339
bisp.gov.pk,Bisp,government,60223,23674,Pakistan,1,192.168.18.1,1.927,,,,RFC1918,True,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972566,2026-06-16T20:14:44.850434
bisp.gov.pk,Bisp,government,60223,23674,Pakistan,2,100.89.224.1,3.497,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972566,2026-06-16T20:14:44.850434
bisp.gov.pk,Bisp,government,60223,23674,Pakistan,3,172.27.0.29,3.485,,,,RFC1918,True,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972566,2026-06-16T20:14:44.850434
bisp.gov.pk,Bisp,government,60223,23674,Pakistan,4,172.27.0.22,2.85,,,,RFC1918,True,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972566,2026-06-16T20:14:44.850434
bisp.gov.pk,Bisp,government,60223,23674,Pakistan,5,172.31.5.253,3.875,,,,RFC1918,True,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972566,2026-06-16T20:14:44.850434
bisp.gov.pk,Bisp,government,60223,23674,Pakistan,6,172.31.5.106,112.401,,,,RFC1918,True,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972566,2026-06-16T20:14:44.850434
bisp.gov.pk,Bisp,government,60223,23674,Pakistan,7,203.175.65.67,3.624,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972566,2026-06-16T20:14:44.850434
bisp.gov.pk,Bisp,government,60223,23674,Pakistan,8,172.67.190.163,2.885,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972566,2026-06-16T20:14:44.850434
bisp.gov.pk,Bisp,government,62224,38193,Pakistan,1,10.102.76.1,1.363,,,,RFC1918,True,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972305,2026-06-16T20:14:14.219916
bisp.gov.pk,Bisp,government,62224,38193,Pakistan,2,172.25.3.14,0.572,,,,RFC1918,True,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972305,2026-06-16T20:14:14.219916
bisp.gov.pk,Bisp,government,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972305,2026-06-16T20:14:14.219916
bisp.gov.pk,Bisp,government,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972305,2026-06-16T20:14:14.219916
bisp.gov.pk,Bisp,government,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972305,2026-06-16T20:14:14.219916
bisp.gov.pk,Bisp,government,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972305,2026-06-16T20:14:14.219916
bisp.gov.pk,Bisp,government,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972305,2026-06-16T20:14:14.219916
bisp.gov.pk,Bisp,government,62224,38193,Pakistan,255,172.67.190.163,99.762,13335,172.67.176.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.190.163,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,180972305,2026-06-16T20:14:14.219916
