target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
waziristantimes.com,Waziristantimes,news,62224,38193,Pakistan,255,91.108.100.11,100.352,47583,91.108.100.0/24,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173910,2026-06-17T08:08:12.456091
waziristantimes.com,Waziristantimes,news,1015679,136174,Pakistan,1,192.168.100.1,0.518,,,,RFC1918,True,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173323,2026-06-17T08:07:11.233510
waziristantimes.com,Waziristantimes,news,1015679,136174,Pakistan,2,70.70.71.137,2.198,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173323,2026-06-17T08:07:11.233510
waziristantimes.com,Waziristantimes,news,1015679,136174,Pakistan,3,110.93.212.161,2.258,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173323,2026-06-17T08:07:11.233510
waziristantimes.com,Waziristantimes,news,1015679,136174,Pakistan,4,110.93.252.102,17.988,,110.93.192.0/18,PK,TWA,False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173323,2026-06-17T08:07:11.233510
waziristantimes.com,Waziristantimes,news,1015679,136174,Pakistan,5,110.93.252.246,18.325,,110.93.192.0/18,PK,TWA,False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173323,2026-06-17T08:07:11.233510
waziristantimes.com,Waziristantimes,news,1015679,136174,Pakistan,6,27.111.231.83,96.862,,27.111.224.0/20,SG,EQUINIX-AP,False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173323,2026-06-17T08:07:11.233510
waziristantimes.com,Waziristantimes,news,1015679,136174,Pakistan,7,2.25.25.11,93.4,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173323,2026-06-17T08:07:11.233510
waziristantimes.com,Waziristantimes,news,1015679,136174,Pakistan,8,172.17.1.224,1861.997,,,,RFC1918,True,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173323,2026-06-17T08:07:11.233510
waziristantimes.com,Waziristantimes,news,1015679,136174,Pakistan,9,91.108.100.11,94.258,47583,91.108.100.0/24,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,91.108.100.11,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181173323,2026-06-17T08:07:11.233510
wordpress.com.pk,Wordpress,news,7613,152605,Pakistan,1,157.20.147.17,0.422,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174240,2026-06-17T08:08:57.685986
wordpress.com.pk,Wordpress,news,7613,152605,Pakistan,2,110.93.205.184,0.844,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174240,2026-06-17T08:08:57.685986
wordpress.com.pk,Wordpress,news,7613,152605,Pakistan,3,110.93.254.144,16.191,,110.93.192.0/18,PK,TWA,False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174240,2026-06-17T08:08:57.685986
wordpress.com.pk,Wordpress,news,7613,152605,Pakistan,4,110.93.252.224,16.383,,110.93.192.0/18,PK,TWA,False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174240,2026-06-17T08:08:57.685986
wordpress.com.pk,Wordpress,news,7613,152605,Pakistan,5,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174240,2026-06-17T08:08:57.685986
wordpress.com.pk,Wordpress,news,7613,152605,Pakistan,6,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174240,2026-06-17T08:08:57.685986
wordpress.com.pk,Wordpress,news,7613,152605,Pakistan,7,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174240,2026-06-17T08:08:57.685986
wordpress.com.pk,Wordpress,news,7613,152605,Pakistan,8,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174240,2026-06-17T08:08:57.685986
wordpress.com.pk,Wordpress,news,7613,152605,Pakistan,9,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174240,2026-06-17T08:08:57.685986
wordpress.com.pk,Wordpress,news,7613,152605,Pakistan,255,3.33.139.32,91.722,16509,3.33.128.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174240,2026-06-17T08:08:57.685986
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,1,192.168.18.1,1.119,,,,RFC1918,True,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,2,100.89.224.1,3.501,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,3,172.27.0.29,3.029,,,,RFC1918,True,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,4,172.27.0.22,3.259,,,,RFC1918,True,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,5,172.31.5.170,3.439,,,,RFC1918,True,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,6,110.93.202.134,22.448,,110.93.192.0/18,PK,TWA,False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,7,110.93.252.34,22.938,,110.93.192.0/18,PK,TWA,False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,8,110.93.252.222,22.818,,110.93.192.0/18,PK,TWA,False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,9,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,10,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,11,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,12,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,13,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,60223,23674,Pakistan,255,3.33.139.32,97.202,16509,3.33.128.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181174144,2026-06-17T08:08:30.913181
wordpress.com.pk,Wordpress,news,62224,38193,Pakistan,1,10.102.76.1,3.453,,,,RFC1918,True,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173915,2026-06-17T08:08:13.130056
wordpress.com.pk,Wordpress,news,62224,38193,Pakistan,2,172.25.3.14,0.802,,,,RFC1918,True,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173915,2026-06-17T08:08:13.130056
wordpress.com.pk,Wordpress,news,62224,38193,Pakistan,3,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173915,2026-06-17T08:08:13.130056
wordpress.com.pk,Wordpress,news,62224,38193,Pakistan,4,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173915,2026-06-17T08:08:13.130056
wordpress.com.pk,Wordpress,news,62224,38193,Pakistan,5,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173915,2026-06-17T08:08:13.130056
wordpress.com.pk,Wordpress,news,62224,38193,Pakistan,6,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173915,2026-06-17T08:08:13.130056
wordpress.com.pk,Wordpress,news,62224,38193,Pakistan,7,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173915,2026-06-17T08:08:13.130056
wordpress.com.pk,Wordpress,news,62224,38193,Pakistan,255,3.33.139.32,99.091,16509,3.33.128.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173915,2026-06-17T08:08:13.130056
wordpress.com.pk,Wordpress,news,1015679,136174,Pakistan,1,192.168.100.1,0.481,,,,RFC1918,True,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173338,2026-06-17T08:07:18.047195
wordpress.com.pk,Wordpress,news,1015679,136174,Pakistan,2,70.70.71.137,1.867,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173338,2026-06-17T08:07:18.047195
wordpress.com.pk,Wordpress,news,1015679,136174,Pakistan,3,110.93.212.161,2.364,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173338,2026-06-17T08:07:18.047195
wordpress.com.pk,Wordpress,news,1015679,136174,Pakistan,4,110.93.254.40,17.58,,110.93.192.0/18,PK,TWA,False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173338,2026-06-17T08:07:18.047195
wordpress.com.pk,Wordpress,news,1015679,136174,Pakistan,5,110.93.252.222,18.455,,110.93.192.0/18,PK,TWA,False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173338,2026-06-17T08:07:18.047195
wordpress.com.pk,Wordpress,news,1015679,136174,Pakistan,6,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173338,2026-06-17T08:07:18.047195
wordpress.com.pk,Wordpress,news,1015679,136174,Pakistan,7,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173338,2026-06-17T08:07:18.047195
wordpress.com.pk,Wordpress,news,1015679,136174,Pakistan,8,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173338,2026-06-17T08:07:18.047195
wordpress.com.pk,Wordpress,news,1015679,136174,Pakistan,9,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173338,2026-06-17T08:07:18.047195
wordpress.com.pk,Wordpress,news,1015679,136174,Pakistan,10,*,,,,,,False,True,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173338,2026-06-17T08:07:18.047195
wordpress.com.pk,Wordpress,news,1015679,136174,Pakistan,255,3.33.139.32,93.003,16509,3.33.128.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.139.32,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181173338,2026-06-17T08:07:18.047195
wwitv.com,Wwitv,news,7613,152605,Pakistan,1,157.20.147.17,0.427,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174242,2026-06-17T08:08:58.472133
wwitv.com,Wwitv,news,7613,152605,Pakistan,2,110.93.205.184,0.732,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174242,2026-06-17T08:08:58.472133
wwitv.com,Wwitv,news,7613,152605,Pakistan,3,110.93.252.200,16.993,,110.93.192.0/18,PK,TWA,False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174242,2026-06-17T08:08:58.472133
wwitv.com,Wwitv,news,7613,152605,Pakistan,4,110.93.252.222,16.977,,110.93.192.0/18,PK,TWA,False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174242,2026-06-17T08:08:58.472133
wwitv.com,Wwitv,news,7613,152605,Pakistan,5,195.22.198.88,118.86,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174242,2026-06-17T08:08:58.472133
wwitv.com,Wwitv,news,7613,152605,Pakistan,6,195.22.212.149,124.559,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174242,2026-06-17T08:08:58.472133
wwitv.com,Wwitv,news,7613,152605,Pakistan,7,212.221.95.185,123.548,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174242,2026-06-17T08:08:58.472133
wwitv.com,Wwitv,news,7613,152605,Pakistan,8,213.200.113.50,278.641,3257,213.200.64.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174242,2026-06-17T08:08:58.472133
wwitv.com,Wwitv,news,7613,152605,Pakistan,9,209.120.142.218,272.007,3257,209.120.128.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174242,2026-06-17T08:08:58.472133
wwitv.com,Wwitv,news,7613,152605,Pakistan,10,140.91.194.150,279.376,31898,140.91.194.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174242,2026-06-17T08:08:58.472133
wwitv.com,Wwitv,news,7613,152605,Pakistan,11,74.220.215.90,273.691,31898,74.220.214.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174242,2026-06-17T08:08:58.472133
wwitv.com,Wwitv,news,60223,23674,Pakistan,1,192.168.18.1,1.859,,,,RFC1918,True,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,2,100.89.224.1,5.414,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,3,172.27.0.29,3.347,,,,RFC1918,True,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,4,172.27.0.22,2.945,,,,RFC1918,True,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,5,172.31.5.170,2.877,,,,RFC1918,True,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,6,110.93.202.134,22.525,,110.93.192.0/18,PK,TWA,False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,7,110.93.252.84,23.264,,110.93.192.0/18,PK,TWA,False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,8,110.93.252.222,23.484,,110.93.192.0/18,PK,TWA,False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,9,195.22.198.88,116.651,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,10,195.22.212.149,128.693,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,11,212.221.95.185,139.677,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,12,213.200.113.50,296.394,3257,213.200.64.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,13,209.120.142.218,281.319,3257,209.120.128.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,14,140.91.195.243,275.112,31898,140.91.194.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,60223,23674,Pakistan,15,74.220.215.90,285.275,31898,74.220.214.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174148,2026-06-17T08:08:32.986791
wwitv.com,Wwitv,news,1015679,136174,Pakistan,1,192.168.100.1,0.715,,,,RFC1918,True,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173344,2026-06-17T08:07:23.702769
wwitv.com,Wwitv,news,1015679,136174,Pakistan,2,70.70.71.137,1.814,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173344,2026-06-17T08:07:23.702769
wwitv.com,Wwitv,news,1015679,136174,Pakistan,3,110.93.212.161,2.389,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173344,2026-06-17T08:07:23.702769
wwitv.com,Wwitv,news,1015679,136174,Pakistan,4,110.93.254.40,17.577,,110.93.192.0/18,PK,TWA,False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173344,2026-06-17T08:07:23.702769
wwitv.com,Wwitv,news,1015679,136174,Pakistan,5,110.93.252.222,18.562,,110.93.192.0/18,PK,TWA,False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173344,2026-06-17T08:07:23.702769
wwitv.com,Wwitv,news,1015679,136174,Pakistan,6,195.22.198.88,105.151,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173344,2026-06-17T08:07:23.702769
wwitv.com,Wwitv,news,1015679,136174,Pakistan,7,195.22.212.149,124.726,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173344,2026-06-17T08:07:23.702769
wwitv.com,Wwitv,news,1015679,136174,Pakistan,8,212.221.95.185,124.986,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173344,2026-06-17T08:07:23.702769
wwitv.com,Wwitv,news,1015679,136174,Pakistan,9,213.200.113.50,287.249,3257,213.200.64.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173344,2026-06-17T08:07:23.702769
wwitv.com,Wwitv,news,1015679,136174,Pakistan,10,209.120.142.218,291.405,3257,209.120.128.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173344,2026-06-17T08:07:23.702769
wwitv.com,Wwitv,news,1015679,136174,Pakistan,11,140.204.226.3,276.647,31898,140.204.226.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173344,2026-06-17T08:07:23.702769
wwitv.com,Wwitv,news,1015679,136174,Pakistan,12,74.220.215.90,281.994,31898,74.220.214.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,74.220.215.90,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173344,2026-06-17T08:07:23.702769
youtube.com.pk,Youtube,news,7613,152605,Pakistan,1,157.20.147.17,0.398,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,2,110.93.205.184,1.145,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,3,110.93.252.102,16.397,,110.93.192.0/18,PK,TWA,False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,4,110.93.252.246,16.952,,110.93.192.0/18,PK,TWA,False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,5,72.14.209.108,27.961,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,6,216.239.41.83,28.12,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,7,192.178.105.70,28.906,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,8,108.170.249.116,89.831,15169,108.170.192.0/18,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,9,192.178.86.49,95.2,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,10,192.178.120.249,117.888,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,11,216.239.35.201,131.714,15169,216.239.35.0/24,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,12,192.178.81.46,209.193,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,13,192.178.124.11,216.832,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,14,142.250.213.68,259.222,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,15,142.250.224.59,256.128,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
youtube.com.pk,Youtube,news,7613,152605,Pakistan,16,142.250.238.94,260.566,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,192.178.193.190,15169,"GOOGLE - Google LLC, US",US,True,181174244,2026-06-17T08:09:01.456110
