target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
hitecuni.edu.pk,Hitecuni,education,60223,23674,Pakistan,15,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181387573,2026-06-17T16:47:36.186760
hitecuni.edu.pk,Hitecuni,education,60223,23674,Pakistan,16,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181387573,2026-06-17T16:47:36.186760
hitecuni.edu.pk,Hitecuni,education,60223,23674,Pakistan,255,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181387573,2026-06-17T16:47:36.186760
hitecuni.edu.pk,Hitecuni,education,62224,38193,Pakistan,1,10.102.76.1,0.927,,,,RFC1918,True,False,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181386421,2026-06-17T16:46:59.020448
hitecuni.edu.pk,Hitecuni,education,62224,38193,Pakistan,2,172.25.3.14,0.634,,,,RFC1918,True,False,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181386421,2026-06-17T16:46:59.020448
hitecuni.edu.pk,Hitecuni,education,62224,38193,Pakistan,3,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181386421,2026-06-17T16:46:59.020448
hitecuni.edu.pk,Hitecuni,education,62224,38193,Pakistan,4,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181386421,2026-06-17T16:46:59.020448
hitecuni.edu.pk,Hitecuni,education,62224,38193,Pakistan,5,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181386421,2026-06-17T16:46:59.020448
hitecuni.edu.pk,Hitecuni,education,62224,38193,Pakistan,6,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181386421,2026-06-17T16:46:59.020448
hitecuni.edu.pk,Hitecuni,education,62224,38193,Pakistan,7,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181386421,2026-06-17T16:46:59.020448
hitecuni.edu.pk,Hitecuni,education,62224,38193,Pakistan,255,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181386421,2026-06-17T16:46:59.020448
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,1,192.168.100.1,3.046,,,,RFC1918,True,False,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,2,70.70.71.137,1.634,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,3,110.93.212.161,2.603,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,4,110.93.254.38,18.416,,110.93.192.0/18,PK,TWA,False,False,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,5,110.93.255.169,27.759,,110.93.192.0/18,PK,TWA,False,False,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,6,110.93.202.21,23.886,,110.93.192.0/18,PK,TWA,False,False,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,7,10.221.198.121,36.48,,,,RFC1918,True,False,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,8,119.30.105.222,54.974,58470,119.30.105.0/24,PK,"Mobilink-Peering-AS-PK - IX Peering for Mobilink and Link Direct International., PK",False,False,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,9,10.222.34.86,37.062,,,,RFC1918,True,False,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,10,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,11,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,12,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,13,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,14,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hitecuni.edu.pk,Hitecuni,education,1015679,136174,Pakistan,255,*,,,,,,False,True,210.2.169.136,23966,"LDN-AS-PK - LINKdotNET Telecom Limited, PK",PK,False,181385856,2026-06-17T16:46:14.768135
hometutor.pk,Hometutor,education,7613,152605,Pakistan,1,157.20.147.17,0.322,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387794,2026-06-17T16:48:00.762162
hometutor.pk,Hometutor,education,7613,152605,Pakistan,2,110.93.205.184,0.723,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387794,2026-06-17T16:48:00.762162
hometutor.pk,Hometutor,education,7613,152605,Pakistan,3,110.93.254.40,18.129,,110.93.192.0/18,PK,TWA,False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387794,2026-06-17T16:48:00.762162
hometutor.pk,Hometutor,education,7613,152605,Pakistan,4,110.93.252.246,16.57,,110.93.192.0/18,PK,TWA,False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387794,2026-06-17T16:48:00.762162
hometutor.pk,Hometutor,education,7613,152605,Pakistan,5,223.121.3.97,90.925,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387794,2026-06-17T16:48:00.762162
hometutor.pk,Hometutor,education,7613,152605,Pakistan,6,223.120.23.5,91.943,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387794,2026-06-17T16:48:00.762162
hometutor.pk,Hometutor,education,7613,152605,Pakistan,7,162.158.160.111,117.038,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387794,2026-06-17T16:48:00.762162
hometutor.pk,Hometutor,education,7613,152605,Pakistan,8,172.69.117.60,91.26,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387794,2026-06-17T16:48:00.762162
hometutor.pk,Hometutor,education,7613,152605,Pakistan,9,172.69.117.49,93.62,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387794,2026-06-17T16:48:00.762162
hometutor.pk,Hometutor,education,7613,152605,Pakistan,10,172.67.128.70,93.172,13335,172.67.128.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387794,2026-06-17T16:48:00.762162
hometutor.pk,Hometutor,education,60223,23674,Pakistan,1,192.168.18.1,2.044,,,,RFC1918,True,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387610,2026-06-17T16:47:38.666409
hometutor.pk,Hometutor,education,60223,23674,Pakistan,2,100.89.0.1,3.58,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387610,2026-06-17T16:47:38.666409
hometutor.pk,Hometutor,education,60223,23674,Pakistan,3,172.27.0.29,8.959,,,,RFC1918,True,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387610,2026-06-17T16:47:38.666409
hometutor.pk,Hometutor,education,60223,23674,Pakistan,4,172.27.0.22,3.305,,,,RFC1918,True,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387610,2026-06-17T16:47:38.666409
hometutor.pk,Hometutor,education,60223,23674,Pakistan,5,172.31.5.253,4.748,,,,RFC1918,True,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387610,2026-06-17T16:47:38.666409
hometutor.pk,Hometutor,education,60223,23674,Pakistan,6,*,,,,,,False,True,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387610,2026-06-17T16:47:38.666409
hometutor.pk,Hometutor,education,60223,23674,Pakistan,7,203.175.65.67,4.498,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387610,2026-06-17T16:47:38.666409
hometutor.pk,Hometutor,education,60223,23674,Pakistan,8,172.67.128.70,3.126,13335,172.67.128.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181387610,2026-06-17T16:47:38.666409
hometutor.pk,Hometutor,education,62224,38193,Pakistan,1,10.102.76.1,1.289,,,,RFC1918,True,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386452,2026-06-17T16:47:00.394841
hometutor.pk,Hometutor,education,62224,38193,Pakistan,2,172.25.3.14,0.395,,,,RFC1918,True,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386452,2026-06-17T16:47:00.394841
hometutor.pk,Hometutor,education,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386452,2026-06-17T16:47:00.394841
hometutor.pk,Hometutor,education,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386452,2026-06-17T16:47:00.394841
hometutor.pk,Hometutor,education,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386452,2026-06-17T16:47:00.394841
hometutor.pk,Hometutor,education,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386452,2026-06-17T16:47:00.394841
hometutor.pk,Hometutor,education,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386452,2026-06-17T16:47:00.394841
hometutor.pk,Hometutor,education,62224,38193,Pakistan,255,172.67.128.70,105.985,13335,172.67.128.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181386452,2026-06-17T16:47:00.394841
hometutor.pk,Hometutor,education,1015679,136174,Pakistan,1,192.168.100.1,0.603,,,,RFC1918,True,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385865,2026-06-17T16:46:23.658079
hometutor.pk,Hometutor,education,1015679,136174,Pakistan,2,70.70.71.137,1.94,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385865,2026-06-17T16:46:23.658079
hometutor.pk,Hometutor,education,1015679,136174,Pakistan,3,110.93.212.161,3.118,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385865,2026-06-17T16:46:23.658079
hometutor.pk,Hometutor,education,1015679,136174,Pakistan,4,110.93.252.102,24.413,,110.93.192.0/18,PK,TWA,False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385865,2026-06-17T16:46:23.658079
hometutor.pk,Hometutor,education,1015679,136174,Pakistan,5,110.93.252.246,43.352,,110.93.192.0/18,PK,TWA,False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385865,2026-06-17T16:46:23.658079
hometutor.pk,Hometutor,education,1015679,136174,Pakistan,6,223.121.3.97,121.802,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385865,2026-06-17T16:46:23.658079
hometutor.pk,Hometutor,education,1015679,136174,Pakistan,7,223.120.23.5,110.021,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385865,2026-06-17T16:46:23.658079
hometutor.pk,Hometutor,education,1015679,136174,Pakistan,8,162.158.160.111,96.009,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385865,2026-06-17T16:46:23.658079
hometutor.pk,Hometutor,education,1015679,136174,Pakistan,9,172.69.117.39,92.772,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385865,2026-06-17T16:46:23.658079
hometutor.pk,Hometutor,education,1015679,136174,Pakistan,10,172.69.117.91,94.395,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385865,2026-06-17T16:46:23.658079
hometutor.pk,Hometutor,education,1015679,136174,Pakistan,11,172.67.128.70,97.476,13335,172.67.128.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.128.70,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181385865,2026-06-17T16:46:23.658079
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,1,157.20.147.17,0.387,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,2,110.93.205.184,0.703,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,3,110.93.254.66,16.817,,110.93.192.0/18,PK,TWA,False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,4,110.93.252.173,16.666,,110.93.192.0/18,PK,TWA,False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,5,110.93.253.193,16.959,,110.93.192.0/18,PK,TWA,False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,6,117.20.16.70,19.132,38193,117.20.16.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,7,172.31.240.175,33.529,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,8,172.31.240.49,32.024,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,9,172.31.240.165,36.335,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,10,172.31.240.179,38.123,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,11,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,12,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,13,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,14,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,15,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,255,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387797,2026-06-17T16:48:01.887167
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,1,192.168.18.1,1.729,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387643,2026-06-17T16:47:39.637967
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,2,100.89.0.1,3.41,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387643,2026-06-17T16:47:39.637967
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,3,172.27.0.29,2.993,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387643,2026-06-17T16:47:39.637967
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,4,172.27.0.22,2.516,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387643,2026-06-17T16:47:39.637967
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,5,172.31.5.205,2.91,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387643,2026-06-17T16:47:39.637967
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,6,172.31.5.30,3.064,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387643,2026-06-17T16:47:39.637967
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,7,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387643,2026-06-17T16:47:39.637967
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,8,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387643,2026-06-17T16:47:39.637967
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,9,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387643,2026-06-17T16:47:39.637967
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,10,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387643,2026-06-17T16:47:39.637967
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,11,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387643,2026-06-17T16:47:39.637967
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,255,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181387643,2026-06-17T16:47:39.637967
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,1,10.102.76.1,1.33,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181386480,2026-06-17T16:47:01.371055
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,2,172.25.3.14,0.624,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181386480,2026-06-17T16:47:01.371055
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,3,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181386480,2026-06-17T16:47:01.371055
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,4,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181386480,2026-06-17T16:47:01.371055
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,5,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181386480,2026-06-17T16:47:01.371055
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,6,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181386480,2026-06-17T16:47:01.371055
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,7,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181386480,2026-06-17T16:47:01.371055
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,255,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181386480,2026-06-17T16:47:01.371055
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,1,192.168.100.1,0.428,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,2,70.70.71.137,1.978,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,3,110.93.212.161,3.419,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,4,110.93.252.102,24.469,,110.93.192.0/18,PK,TWA,False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,5,110.93.252.173,18.163,,110.93.192.0/18,PK,TWA,False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181385873,2026-06-17T16:46:25.637043
