target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
iba-suk.edu.pk,Iba Suk,education,7613,152605,Pakistan,255,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719895,2026-06-18T10:23:01.287071
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,1,192.168.18.1,1.301,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719805,2026-06-18T10:22:43.762205
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,2,100.89.0.1,4.23,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719805,2026-06-18T10:22:43.762205
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,3,172.27.0.29,2.86,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719805,2026-06-18T10:22:43.762205
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,4,172.27.0.22,3.335,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719805,2026-06-18T10:22:43.762205
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,5,172.31.5.205,3.398,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719805,2026-06-18T10:22:43.762205
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,6,172.31.5.30,3.691,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719805,2026-06-18T10:22:43.762205
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,7,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719805,2026-06-18T10:22:43.762205
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,8,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719805,2026-06-18T10:22:43.762205
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,9,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719805,2026-06-18T10:22:43.762205
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,10,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719805,2026-06-18T10:22:43.762205
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,11,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719805,2026-06-18T10:22:43.762205
iba-suk.edu.pk,Iba Suk,education,60223,23674,Pakistan,255,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719805,2026-06-18T10:22:43.762205
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,1,10.102.76.1,3.569,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719712,2026-06-18T10:22:14.371710
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,2,172.25.3.14,0.997,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719712,2026-06-18T10:22:14.371710
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,3,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719712,2026-06-18T10:22:14.371710
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,4,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719712,2026-06-18T10:22:14.371710
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,5,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719712,2026-06-18T10:22:14.371710
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,6,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719712,2026-06-18T10:22:14.371710
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,7,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719712,2026-06-18T10:22:14.371710
iba-suk.edu.pk,Iba Suk,education,62224,38193,Pakistan,255,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719712,2026-06-18T10:22:14.371710
iba-suk.edu.pk,Iba Suk,education,1015210,17557,Pakistan,1,172.17.0.1,0.071,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719634,2026-06-18T10:22:04.233102
iba-suk.edu.pk,Iba Suk,education,1015210,17557,Pakistan,2,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719634,2026-06-18T10:22:04.233102
iba-suk.edu.pk,Iba Suk,education,1015210,17557,Pakistan,3,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719634,2026-06-18T10:22:04.233102
iba-suk.edu.pk,Iba Suk,education,1015210,17557,Pakistan,4,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719634,2026-06-18T10:22:04.233102
iba-suk.edu.pk,Iba Suk,education,1015210,17557,Pakistan,5,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719634,2026-06-18T10:22:04.233102
iba-suk.edu.pk,Iba Suk,education,1015210,17557,Pakistan,6,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719634,2026-06-18T10:22:04.233102
iba-suk.edu.pk,Iba Suk,education,1015210,17557,Pakistan,255,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719634,2026-06-18T10:22:04.233102
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,1,192.168.100.1,2.319,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,2,70.70.71.137,25.626,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,3,110.93.212.161,25.385,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,4,110.93.252.102,39.216,,110.93.192.0/18,PK,TWA,False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,5,110.93.252.173,39.678,,110.93.192.0/18,PK,TWA,False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,6,110.93.253.193,40.23,,110.93.192.0/18,PK,TWA,False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,7,117.20.16.70,40.882,38193,117.20.16.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,8,172.31.240.175,59.53,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,9,172.31.240.49,59.41,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,10,172.31.240.165,59.393,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,11,172.31.240.179,60.897,,,,RFC1918,True,False,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,12,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,13,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,14,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,15,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,16,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba-suk.edu.pk,Iba Suk,education,1015679,136174,Pakistan,255,*,,,,,,False,True,121.52.154.82,45773,"HECPERN-AS-PK - PERN AS Content Servie Provider, Islamabad, Pakistan, PK",PK,False,181719583,2026-06-18T10:21:40.880649
iba.edu.pk,Iba,education,7613,152605,Pakistan,1,157.20.147.17,0.416,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719898,2026-06-18T10:23:02.024449
iba.edu.pk,Iba,education,7613,152605,Pakistan,2,110.93.205.184,1.892,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719898,2026-06-18T10:23:02.024449
iba.edu.pk,Iba,education,7613,152605,Pakistan,3,110.93.254.38,17.579,,110.93.192.0/18,PK,TWA,False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719898,2026-06-18T10:23:02.024449
iba.edu.pk,Iba,education,7613,152605,Pakistan,4,110.93.252.224,16.572,,110.93.192.0/18,PK,TWA,False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719898,2026-06-18T10:23:02.024449
iba.edu.pk,Iba,education,7613,152605,Pakistan,5,195.22.198.88,122.393,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719898,2026-06-18T10:23:02.024449
iba.edu.pk,Iba,education,7613,152605,Pakistan,6,195.22.192.139,121.629,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719898,2026-06-18T10:23:02.024449
iba.edu.pk,Iba,education,7613,152605,Pakistan,7,195.22.192.139,121.42,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719898,2026-06-18T10:23:02.024449
iba.edu.pk,Iba,education,7613,152605,Pakistan,8,212.221.95.185,117.511,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719898,2026-06-18T10:23:02.024449
iba.edu.pk,Iba,education,7613,152605,Pakistan,9,213.200.115.161,127.678,3257,213.200.64.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719898,2026-06-18T10:23:02.024449
iba.edu.pk,Iba,education,7613,152605,Pakistan,10,46.33.85.114,126.066,3257,46.33.64.0/19,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719898,2026-06-18T10:23:02.024449
iba.edu.pk,Iba,education,7613,152605,Pakistan,11,192.124.249.134,136.45,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719898,2026-06-18T10:23:02.024449
iba.edu.pk,Iba,education,60223,23674,Pakistan,1,192.168.18.1,1.436,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719806,2026-06-18T10:22:44.655963
iba.edu.pk,Iba,education,60223,23674,Pakistan,2,100.89.0.1,3.424,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719806,2026-06-18T10:22:44.655963
iba.edu.pk,Iba,education,60223,23674,Pakistan,3,172.27.0.29,3.389,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719806,2026-06-18T10:22:44.655963
iba.edu.pk,Iba,education,60223,23674,Pakistan,4,172.27.0.22,2.463,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719806,2026-06-18T10:22:44.655963
iba.edu.pk,Iba,education,60223,23674,Pakistan,5,172.31.5.170,2.789,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719806,2026-06-18T10:22:44.655963
iba.edu.pk,Iba,education,60223,23674,Pakistan,6,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719806,2026-06-18T10:22:44.655963
iba.edu.pk,Iba,education,60223,23674,Pakistan,7,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719806,2026-06-18T10:22:44.655963
iba.edu.pk,Iba,education,60223,23674,Pakistan,8,116.51.17.201,131.426,2914,116.51.16.0/20,SG,"NTT-DATA-2914 - NTT America, Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719806,2026-06-18T10:22:44.655963
iba.edu.pk,Iba,education,60223,23674,Pakistan,9,116.51.18.234,142.13,2914,116.51.16.0/20,SG,"NTT-DATA-2914 - NTT America, Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719806,2026-06-18T10:22:44.655963
iba.edu.pk,Iba,education,60223,23674,Pakistan,10,192.124.249.134,142.07,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719806,2026-06-18T10:22:44.655963
iba.edu.pk,Iba,education,62224,38193,Pakistan,1,10.102.76.1,1.07,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719715,2026-06-18T10:22:15.188156
iba.edu.pk,Iba,education,62224,38193,Pakistan,2,172.25.3.14,0.933,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719715,2026-06-18T10:22:15.188156
iba.edu.pk,Iba,education,62224,38193,Pakistan,3,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719715,2026-06-18T10:22:15.188156
iba.edu.pk,Iba,education,62224,38193,Pakistan,4,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719715,2026-06-18T10:22:15.188156
iba.edu.pk,Iba,education,62224,38193,Pakistan,5,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719715,2026-06-18T10:22:15.188156
iba.edu.pk,Iba,education,62224,38193,Pakistan,6,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719715,2026-06-18T10:22:15.188156
iba.edu.pk,Iba,education,62224,38193,Pakistan,7,*,,,,,,False,True,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719715,2026-06-18T10:22:15.188156
iba.edu.pk,Iba,education,62224,38193,Pakistan,255,192.124.249.134,142.717,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719715,2026-06-18T10:22:15.188156
iba.edu.pk,Iba,education,1015210,17557,Pakistan,1,172.17.0.1,0.079,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719635,2026-06-18T10:22:05.038166
iba.edu.pk,Iba,education,1015210,17557,Pakistan,2,192.124.249.134,226.02,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719635,2026-06-18T10:22:05.038166
iba.edu.pk,Iba,education,1015679,136174,Pakistan,1,192.168.100.1,0.353,,,,RFC1918,True,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719586,2026-06-18T10:21:45.267125
iba.edu.pk,Iba,education,1015679,136174,Pakistan,2,70.70.71.137,22.253,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719586,2026-06-18T10:21:45.267125
iba.edu.pk,Iba,education,1015679,136174,Pakistan,3,110.93.212.161,23.089,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719586,2026-06-18T10:21:45.267125
iba.edu.pk,Iba,education,1015679,136174,Pakistan,4,110.93.254.66,40.858,,110.93.192.0/18,PK,TWA,False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719586,2026-06-18T10:21:45.267125
iba.edu.pk,Iba,education,1015679,136174,Pakistan,5,110.93.252.222,35.431,,110.93.192.0/18,PK,TWA,False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719586,2026-06-18T10:21:45.267125
iba.edu.pk,Iba,education,1015679,136174,Pakistan,6,195.22.198.88,126.961,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719586,2026-06-18T10:21:45.267125
iba.edu.pk,Iba,education,1015679,136174,Pakistan,7,195.22.212.149,143.185,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719586,2026-06-18T10:21:45.267125
iba.edu.pk,Iba,education,1015679,136174,Pakistan,8,212.221.95.185,146.579,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719586,2026-06-18T10:21:45.267125
iba.edu.pk,Iba,education,1015679,136174,Pakistan,9,213.200.115.161,147.194,3257,213.200.64.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719586,2026-06-18T10:21:45.267125
iba.edu.pk,Iba,education,1015679,136174,Pakistan,10,46.33.85.114,168.016,3257,46.33.64.0/19,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719586,2026-06-18T10:21:45.267125
iba.edu.pk,Iba,education,1015679,136174,Pakistan,11,192.124.249.134,163.589,30148,192.124.249.0/24,US,"SUCURI-SEC - Sucuri, US",False,False,192.124.249.134,30148,"SUCURI-SEC - Sucuri, US",US,True,181719586,2026-06-18T10:21:45.267125
iiu.edu.pk,Iiu,education,7613,152605,Pakistan,1,157.20.147.17,0.463,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719900,2026-06-18T10:23:03.111094
iiu.edu.pk,Iiu,education,7613,152605,Pakistan,2,110.93.205.184,0.717,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719900,2026-06-18T10:23:03.111094
iiu.edu.pk,Iiu,education,7613,152605,Pakistan,3,110.93.254.66,16.233,,110.93.192.0/18,PK,TWA,False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719900,2026-06-18T10:23:03.111094
iiu.edu.pk,Iiu,education,7613,152605,Pakistan,4,110.93.252.222,16.55,,110.93.192.0/18,PK,TWA,False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719900,2026-06-18T10:23:03.111094
iiu.edu.pk,Iiu,education,7613,152605,Pakistan,5,110.93.192.198,27.289,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719900,2026-06-18T10:23:03.111094
iiu.edu.pk,Iiu,education,7613,152605,Pakistan,6,104.26.14.51,16.364,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719900,2026-06-18T10:23:03.111094
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,1,192.168.18.1,1.931,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719808,2026-06-18T10:22:45.499927
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,2,100.89.0.1,3.174,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719808,2026-06-18T10:22:45.499927
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,3,172.27.0.29,3.381,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719808,2026-06-18T10:22:45.499927
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,4,172.27.0.22,3.195,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719808,2026-06-18T10:22:45.499927
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,5,172.31.5.253,3.904,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719808,2026-06-18T10:22:45.499927
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,6,172.31.5.106,169.555,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719808,2026-06-18T10:22:45.499927
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,7,203.175.65.67,4.566,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719808,2026-06-18T10:22:45.499927
iiu.edu.pk,Iiu,education,60223,23674,Pakistan,8,104.26.14.51,4.134,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719808,2026-06-18T10:22:45.499927
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,1,10.102.76.1,1.796,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719718,2026-06-18T10:22:16.011166
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,2,172.25.3.14,0.919,,,,RFC1918,True,False,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719718,2026-06-18T10:22:16.011166
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,3,*,,,,,,False,True,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719718,2026-06-18T10:22:16.011166
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,4,*,,,,,,False,True,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719718,2026-06-18T10:22:16.011166
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,5,*,,,,,,False,True,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719718,2026-06-18T10:22:16.011166
iiu.edu.pk,Iiu,education,62224,38193,Pakistan,6,*,,,,,,False,True,104.26.14.51,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181719718,2026-06-18T10:22:16.011166
