target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
unilever.pk,Unilever,tech,1015679,136174,Pakistan,13,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,14,104.44.20.68,112.384,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,15,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,16,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,17,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,18,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
unilever.pk,Unilever,tech,1015679,136174,Pakistan,19,20.238.208.21,122.321,8075,20.192.0.0/10,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181874966,2026-06-18T18:46:04.451589
upwork.pk,Upwork,tech,7613,152605,Pakistan,1,157.20.147.17,0.596,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,2,110.93.205.184,1.248,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,3,110.93.252.200,16.938,,110.93.192.0/18,PK,TWA,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,4,110.93.252.246,16.52,,110.93.192.0/18,PK,TWA,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,5,27.111.228.132,95.272,,27.111.224.0/20,SG,EQUINIX-AP,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,6,172.69.117.51,92.965,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,7,162.158.92.33,91.88,13335,162.158.92.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,8,162.158.92.43,91.954,13335,162.158.92.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,9,162.158.92.75,95.829,13335,162.158.92.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,10,172.16.13.0,210.551,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,11,172.16.1.86,201.043,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,12,172.16.1.50,192.325,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,13,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,14,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,15,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,16,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,17,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,7613,152605,Pakistan,255,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875959,2026-06-18T18:47:37.667060
upwork.pk,Upwork,tech,60223,23674,Pakistan,1,192.168.18.1,0.944,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,2,100.89.0.1,3.142,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,3,172.27.0.29,3.127,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,4,172.27.0.22,2.654,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,5,172.31.5.253,3.399,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,6,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,7,203.175.65.67,4.996,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,8,172.69.242.77,4.041,14789,172.69.242.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,9,172.69.242.72,3.731,14789,172.69.242.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,10,172.69.242.75,3.796,14789,172.69.242.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,11,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,12,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,13,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,14,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,15,172.31.5.106,0,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,60223,23674,Pakistan,255,172.31.5.106,0,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875706,2026-06-18T18:47:16.982952
upwork.pk,Upwork,tech,62224,38193,Pakistan,1,10.102.76.1,7.027,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875489,2026-06-18T18:46:46.308687
upwork.pk,Upwork,tech,62224,38193,Pakistan,2,172.25.3.14,1.61,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875489,2026-06-18T18:46:46.308687
upwork.pk,Upwork,tech,62224,38193,Pakistan,3,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875489,2026-06-18T18:46:46.308687
upwork.pk,Upwork,tech,62224,38193,Pakistan,4,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875489,2026-06-18T18:46:46.308687
upwork.pk,Upwork,tech,62224,38193,Pakistan,5,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875489,2026-06-18T18:46:46.308687
upwork.pk,Upwork,tech,62224,38193,Pakistan,6,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875489,2026-06-18T18:46:46.308687
upwork.pk,Upwork,tech,62224,38193,Pakistan,7,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875489,2026-06-18T18:46:46.308687
upwork.pk,Upwork,tech,62224,38193,Pakistan,255,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875489,2026-06-18T18:46:46.308687
upwork.pk,Upwork,tech,1015210,17557,Pakistan,1,172.17.0.1,0.19,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875297,2026-06-18T18:46:33.622290
upwork.pk,Upwork,tech,1015210,17557,Pakistan,2,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875297,2026-06-18T18:46:33.622290
upwork.pk,Upwork,tech,1015210,17557,Pakistan,3,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875297,2026-06-18T18:46:33.622290
upwork.pk,Upwork,tech,1015210,17557,Pakistan,4,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875297,2026-06-18T18:46:33.622290
upwork.pk,Upwork,tech,1015210,17557,Pakistan,5,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875297,2026-06-18T18:46:33.622290
upwork.pk,Upwork,tech,1015210,17557,Pakistan,6,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875297,2026-06-18T18:46:33.622290
upwork.pk,Upwork,tech,1015210,17557,Pakistan,255,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181875297,2026-06-18T18:46:33.622290
upwork.pk,Upwork,tech,1015679,136174,Pakistan,1,192.168.100.1,2.87,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,2,70.70.71.137,20.005,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,3,110.93.212.161,17.64,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,4,110.93.252.200,54.237,,110.93.192.0/18,PK,TWA,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,5,110.93.252.246,61.525,,110.93.192.0/18,PK,TWA,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,6,27.111.228.132,112.723,,27.111.224.0/20,SG,EQUINIX-AP,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,7,172.69.117.75,120.21,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,8,162.158.161.40,119.2,13335,162.158.161.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,9,162.158.161.81,119.267,13335,162.158.161.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,10,162.158.161.91,110.175,13335,162.158.161.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,11,172.16.12.0,216.659,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,12,172.16.1.90,229.915,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,13,172.16.1.50,221.705,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,14,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,15,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,16,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,17,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,18,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
upwork.pk,Upwork,tech,1015679,136174,Pakistan,255,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181874979,2026-06-18T18:46:09.706293
venture.pk,Venture,tech,7613,152605,Pakistan,1,157.20.147.17,0.604,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,2,110.93.205.184,1.491,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,3,110.93.252.102,16.204,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,4,110.93.252.246,16.311,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,5,110.93.252.41,112.725,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,6,110.93.255.196,138.484,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,7,80.81.192.98,130.211,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,8,213.239.224.169,147.748,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,9,213.133.119.5,148.403,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,10,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,11,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,12,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,13,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,14,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,7613,152605,Pakistan,255,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875966,2026-06-18T18:47:39.943718
venture.pk,Venture,tech,60223,23674,Pakistan,1,192.168.18.1,1.943,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,2,100.89.0.1,3.033,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,3,172.27.0.29,3.39,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,4,172.27.0.22,3.095,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,5,172.31.5.170,2.98,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,6,110.93.202.134,22.934,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,7,110.93.253.110,23.253,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,8,110.93.252.246,25.369,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,9,110.93.253.89,137.206,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,10,110.93.255.196,134.513,,110.93.192.0/18,PK,TWA,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,11,80.81.192.98,133.064,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,12,213.239.224.165,170.554,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,13,213.133.119.5,170.209,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,14,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,15,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,16,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,17,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,18,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,60223,23674,Pakistan,255,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875714,2026-06-18T18:47:19.306208
venture.pk,Venture,tech,62224,38193,Pakistan,1,10.102.76.1,1.766,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875498,2026-06-18T18:46:47.282488
venture.pk,Venture,tech,62224,38193,Pakistan,2,172.25.3.14,1.756,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875498,2026-06-18T18:46:47.282488
venture.pk,Venture,tech,62224,38193,Pakistan,3,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875498,2026-06-18T18:46:47.282488
venture.pk,Venture,tech,62224,38193,Pakistan,4,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875498,2026-06-18T18:46:47.282488
venture.pk,Venture,tech,62224,38193,Pakistan,5,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875498,2026-06-18T18:46:47.282488
venture.pk,Venture,tech,62224,38193,Pakistan,6,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875498,2026-06-18T18:46:47.282488
venture.pk,Venture,tech,62224,38193,Pakistan,7,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875498,2026-06-18T18:46:47.282488
venture.pk,Venture,tech,62224,38193,Pakistan,255,*,,,,,,False,True,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875498,2026-06-18T18:46:47.282488
venture.pk,Venture,tech,1015210,17557,Pakistan,1,172.17.0.1,0.192,,,,RFC1918,True,False,135.181.130.90,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181875300,2026-06-18T18:46:34.587577
