target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
uber.com,Uber,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.508,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271183,2026-06-17T11:07:22.016620
uber.com,Uber,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.723,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271183,2026-06-17T11:07:22.016620
uber.com,Uber,ecommerce,7613,152605,Pakistan,3,110.93.254.38,16.111,,110.93.192.0/18,PK,TWA,False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271183,2026-06-17T11:07:22.016620
uber.com,Uber,ecommerce,7613,152605,Pakistan,4,110.93.252.136,17.263,,110.93.192.0/18,PK,TWA,False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271183,2026-06-17T11:07:22.016620
uber.com,Uber,ecommerce,7613,152605,Pakistan,5,72.14.209.108,31.488,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271183,2026-06-17T11:07:22.016620
uber.com,Uber,ecommerce,7613,152605,Pakistan,6,69.48.216.94,31.054,396982,69.48.216.0/24,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271183,2026-06-17T11:07:22.016620
uber.com,Uber,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.931,,,,RFC1918,True,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271050,2026-06-17T11:06:56.857093
uber.com,Uber,ecommerce,60223,23674,Pakistan,2,100.89.0.1,3.519,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271050,2026-06-17T11:06:56.857093
uber.com,Uber,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.396,,,,RFC1918,True,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271050,2026-06-17T11:06:56.857093
uber.com,Uber,ecommerce,60223,23674,Pakistan,4,172.27.0.22,2.918,,,,RFC1918,True,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271050,2026-06-17T11:06:56.857093
uber.com,Uber,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.221,,,,RFC1918,True,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271050,2026-06-17T11:06:56.857093
uber.com,Uber,ecommerce,60223,23674,Pakistan,6,110.93.202.134,25.839,,110.93.192.0/18,PK,TWA,False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271050,2026-06-17T11:06:56.857093
uber.com,Uber,ecommerce,60223,23674,Pakistan,7,110.93.253.110,25.522,,110.93.192.0/18,PK,TWA,False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271050,2026-06-17T11:06:56.857093
uber.com,Uber,ecommerce,60223,23674,Pakistan,8,110.93.252.246,29.21,,110.93.192.0/18,PK,TWA,False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271050,2026-06-17T11:06:56.857093
uber.com,Uber,ecommerce,60223,23674,Pakistan,9,110.93.192.111,46.735,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271050,2026-06-17T11:06:56.857093
uber.com,Uber,ecommerce,60223,23674,Pakistan,10,69.48.216.94,46.723,396982,69.48.216.0/24,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181271050,2026-06-17T11:06:56.857093
uber.com,Uber,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.621,,,,RFC1918,True,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270958,2026-06-17T11:06:31.681817
uber.com,Uber,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.501,,,,RFC1918,True,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270958,2026-06-17T11:06:31.681817
uber.com,Uber,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270958,2026-06-17T11:06:31.681817
uber.com,Uber,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270958,2026-06-17T11:06:31.681817
uber.com,Uber,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270958,2026-06-17T11:06:31.681817
uber.com,Uber,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270958,2026-06-17T11:06:31.681817
uber.com,Uber,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270958,2026-06-17T11:06:31.681817
uber.com,Uber,ecommerce,62224,38193,Pakistan,255,69.48.216.94,39.063,396982,69.48.216.0/24,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270958,2026-06-17T11:06:31.681817
uber.com,Uber,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.203,,,,RFC1918,True,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270884,2026-06-17T11:06:21.338045
uber.com,Uber,ecommerce,1015210,17557,Pakistan,2,69.48.216.94,427.393,396982,69.48.216.0/24,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270884,2026-06-17T11:06:21.338045
uber.com,Uber,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.585,,,,RFC1918,True,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270795,2026-06-17T11:05:42.961884
uber.com,Uber,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,2.176,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270795,2026-06-17T11:05:42.961884
uber.com,Uber,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.529,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270795,2026-06-17T11:05:42.961884
uber.com,Uber,ecommerce,1015679,136174,Pakistan,4,110.93.252.102,18.023,,110.93.192.0/18,PK,TWA,False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270795,2026-06-17T11:05:42.961884
uber.com,Uber,ecommerce,1015679,136174,Pakistan,5,110.93.252.246,18.405,,110.93.192.0/18,PK,TWA,False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270795,2026-06-17T11:05:42.961884
uber.com,Uber,ecommerce,1015679,136174,Pakistan,6,72.14.209.108,36.152,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270795,2026-06-17T11:05:42.961884
uber.com,Uber,ecommerce,1015679,136174,Pakistan,7,69.48.216.94,36.559,396982,69.48.216.0/24,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,69.48.216.94,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181270795,2026-06-17T11:05:42.961884
watches.pk,Watches,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.492,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271185,2026-06-17T11:07:22.774983
watches.pk,Watches,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.923,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271185,2026-06-17T11:07:22.774983
watches.pk,Watches,ecommerce,7613,152605,Pakistan,3,110.93.254.66,16.13,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271185,2026-06-17T11:07:22.774983
watches.pk,Watches,ecommerce,7613,152605,Pakistan,4,110.93.252.222,23.083,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271185,2026-06-17T11:07:22.774983
watches.pk,Watches,ecommerce,7613,152605,Pakistan,5,110.93.252.175,114.265,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271185,2026-06-17T11:07:22.774983
watches.pk,Watches,ecommerce,7613,152605,Pakistan,6,110.93.255.196,139.232,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271185,2026-06-17T11:07:22.774983
watches.pk,Watches,ecommerce,7613,152605,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271185,2026-06-17T11:07:22.774983
watches.pk,Watches,ecommerce,7613,152605,Pakistan,8,62.140.25.102,133.357,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271185,2026-06-17T11:07:22.774983
watches.pk,Watches,ecommerce,7613,152605,Pakistan,9,212.227.117.118,133.306,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271185,2026-06-17T11:07:22.774983
watches.pk,Watches,ecommerce,7613,152605,Pakistan,10,91.195.241.99,133.376,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271185,2026-06-17T11:07:22.774983
watches.pk,Watches,ecommerce,7613,152605,Pakistan,11,91.195.241.110,133.667,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271185,2026-06-17T11:07:22.774983
watches.pk,Watches,ecommerce,7613,152605,Pakistan,12,64.190.63.222,148.754,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271185,2026-06-17T11:07:22.774983
watches.pk,Watches,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.884,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,2,100.89.0.1,3.469,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.277,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,4,172.27.0.22,3.054,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.402,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,6,110.93.202.134,25.817,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,7,110.93.252.106,25.523,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,8,110.93.252.224,45.662,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,9,110.93.255.209,136.694,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,10,110.93.255.196,137.383,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,11,80.81.192.123,204.664,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,12,185.1.208.130,152.526,,185.1.208.0/23,DE,DE-CIX-MUC-IXP-IPV4,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,13,212.227.117.118,159.088,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,14,212.227.158.123,157.107,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,15,91.195.241.110,148.612,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,60223,23674,Pakistan,16,64.190.63.222,144.828,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181271057,2026-06-17T11:06:59.461827
watches.pk,Watches,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.587,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270960,2026-06-17T11:06:32.518567
watches.pk,Watches,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.533,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270960,2026-06-17T11:06:32.518567
watches.pk,Watches,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270960,2026-06-17T11:06:32.518567
watches.pk,Watches,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270960,2026-06-17T11:06:32.518567
watches.pk,Watches,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270960,2026-06-17T11:06:32.518567
watches.pk,Watches,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270960,2026-06-17T11:06:32.518567
watches.pk,Watches,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270960,2026-06-17T11:06:32.518567
watches.pk,Watches,ecommerce,62224,38193,Pakistan,255,64.190.63.222,151.348,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270960,2026-06-17T11:06:32.518567
watches.pk,Watches,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.062,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270885,2026-06-17T11:06:22.107698
watches.pk,Watches,ecommerce,1015210,17557,Pakistan,2,64.190.63.222,667.64,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270885,2026-06-17T11:06:22.107698
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.608,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.642,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.697,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,4,110.93.254.38,18.326,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,5,110.93.252.224,19.137,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,6,110.93.253.73,132.2,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,7,110.93.255.196,139.165,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,8,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,9,62.140.25.102,146.501,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,10,212.227.117.118,133.196,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,11,91.195.241.99,134.318,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,12,91.195.241.38,133.556,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,13,64.190.63.222,149.992,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181270805,2026-06-17T11:05:46.095082
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.37,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271187,2026-06-17T11:07:23.553510
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,2,110.93.205.184,1.004,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271187,2026-06-17T11:07:23.553510
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,3,110.93.254.144,16.126,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271187,2026-06-17T11:07:23.553510
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,4,110.93.252.136,16.878,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271187,2026-06-17T11:07:23.553510
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,5,110.93.253.125,122.772,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271187,2026-06-17T11:07:23.553510
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,6,110.93.255.196,147.777,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271187,2026-06-17T11:07:23.553510
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,7,80.81.192.98,139.467,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271187,2026-06-17T11:07:23.553510
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,8,213.239.224.169,156.028,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271187,2026-06-17T11:07:23.553510
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,9,213.133.119.10,167.232,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271187,2026-06-17T11:07:23.553510
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,10,65.109.64.110,157.85,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271187,2026-06-17T11:07:23.553510
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.658,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,2,100.89.0.1,2.965,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.019,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,4,172.27.0.22,6.498,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.325,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,6,110.93.202.134,25.679,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,7,110.93.253.110,25.559,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,8,110.93.252.246,28.381,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,9,110.93.255.237,142.237,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,10,110.93.255.196,144.823,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,11,80.81.192.98,142.087,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,12,213.239.224.169,182.195,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181271058,2026-06-17T11:07:03.614710
