target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
cokestudio.com.pk,Cokestudio,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832017,2026-06-18T15:34:28.698183
cokestudio.com.pk,Cokestudio,entertainment,62224,38193,Pakistan,255,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181832017,2026-06-18T15:34:28.698183
cokestudio.com.pk,Cokestudio,entertainment,1015210,17557,Pakistan,1,172.17.0.1,0.176,,,,RFC1918,True,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831797,2026-06-18T15:34:13.730190
cokestudio.com.pk,Cokestudio,entertainment,1015210,17557,Pakistan,2,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831797,2026-06-18T15:34:13.730190
cokestudio.com.pk,Cokestudio,entertainment,1015210,17557,Pakistan,3,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831797,2026-06-18T15:34:13.730190
cokestudio.com.pk,Cokestudio,entertainment,1015210,17557,Pakistan,4,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831797,2026-06-18T15:34:13.730190
cokestudio.com.pk,Cokestudio,entertainment,1015210,17557,Pakistan,5,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831797,2026-06-18T15:34:13.730190
cokestudio.com.pk,Cokestudio,entertainment,1015210,17557,Pakistan,6,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831797,2026-06-18T15:34:13.730190
cokestudio.com.pk,Cokestudio,entertainment,1015210,17557,Pakistan,255,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831797,2026-06-18T15:34:13.730190
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.595,,,,RFC1918,True,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,2,70.70.71.137,1.324,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,3,110.93.212.161,3.104,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,4,110.93.252.102,18.313,,110.93.192.0/18,PK,TWA,False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,5,110.93.252.246,38.884,,110.93.192.0/18,PK,TWA,False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,6,149.14.211.241,159.229,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,7,130.117.0.29,140.037,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,8,154.54.72.126,149.725,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,9,154.54.72.41,142.111,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,10,154.54.58.69,148.696,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,11,154.54.44.166,218.219,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,12,154.54.45.118,221.038,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,13,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,14,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,15,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,16,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,17,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
cokestudio.com.pk,Cokestudio,entertainment,1015679,136174,Pakistan,255,*,,,,,,False,True,52.14.144.171,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181831572,2026-06-18T15:33:42.129352
comedy.pk,Comedy,entertainment,7613,152605,Pakistan,1,157.20.147.17,0.326,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832309,2026-06-18T15:35:28.687379
comedy.pk,Comedy,entertainment,7613,152605,Pakistan,2,110.93.205.184,2.807,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832309,2026-06-18T15:35:28.687379
comedy.pk,Comedy,entertainment,7613,152605,Pakistan,3,110.93.252.102,16.501,,110.93.192.0/18,PK,TWA,False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832309,2026-06-18T15:35:28.687379
comedy.pk,Comedy,entertainment,7613,152605,Pakistan,4,110.93.252.246,16.691,,110.93.192.0/18,PK,TWA,False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832309,2026-06-18T15:35:28.687379
comedy.pk,Comedy,entertainment,7613,152605,Pakistan,5,223.121.3.97,91.377,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832309,2026-06-18T15:35:28.687379
comedy.pk,Comedy,entertainment,7613,152605,Pakistan,6,223.120.23.5,91.855,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832309,2026-06-18T15:35:28.687379
comedy.pk,Comedy,entertainment,7613,152605,Pakistan,7,162.158.160.111,95.281,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832309,2026-06-18T15:35:28.687379
comedy.pk,Comedy,entertainment,7613,152605,Pakistan,8,172.69.117.60,91.145,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832309,2026-06-18T15:35:28.687379
comedy.pk,Comedy,entertainment,7613,152605,Pakistan,9,172.69.117.57,92.236,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832309,2026-06-18T15:35:28.687379
comedy.pk,Comedy,entertainment,7613,152605,Pakistan,10,104.21.85.238,91.929,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832309,2026-06-18T15:35:28.687379
comedy.pk,Comedy,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.017,,,,RFC1918,True,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832081,2026-06-18T15:35:07.181048
comedy.pk,Comedy,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.383,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832081,2026-06-18T15:35:07.181048
comedy.pk,Comedy,entertainment,60223,23674,Pakistan,3,172.27.0.29,3.658,,,,RFC1918,True,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832081,2026-06-18T15:35:07.181048
comedy.pk,Comedy,entertainment,60223,23674,Pakistan,4,172.27.0.22,3.087,,,,RFC1918,True,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832081,2026-06-18T15:35:07.181048
comedy.pk,Comedy,entertainment,60223,23674,Pakistan,5,172.31.5.253,3.239,,,,RFC1918,True,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832081,2026-06-18T15:35:07.181048
comedy.pk,Comedy,entertainment,60223,23674,Pakistan,6,*,,,,,,False,True,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832081,2026-06-18T15:35:07.181048
comedy.pk,Comedy,entertainment,60223,23674,Pakistan,7,203.175.65.67,4.692,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832081,2026-06-18T15:35:07.181048
comedy.pk,Comedy,entertainment,60223,23674,Pakistan,8,104.21.85.238,3.361,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832081,2026-06-18T15:35:07.181048
comedy.pk,Comedy,entertainment,62224,38193,Pakistan,1,10.102.76.1,4.126,,,,RFC1918,True,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832018,2026-06-18T15:34:29.581316
comedy.pk,Comedy,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.669,,,,RFC1918,True,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832018,2026-06-18T15:34:29.581316
comedy.pk,Comedy,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832018,2026-06-18T15:34:29.581316
comedy.pk,Comedy,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832018,2026-06-18T15:34:29.581316
comedy.pk,Comedy,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832018,2026-06-18T15:34:29.581316
comedy.pk,Comedy,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832018,2026-06-18T15:34:29.581316
comedy.pk,Comedy,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832018,2026-06-18T15:34:29.581316
comedy.pk,Comedy,entertainment,62224,38193,Pakistan,255,104.21.85.238,99.73,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832018,2026-06-18T15:34:29.581316
comedy.pk,Comedy,entertainment,1015210,17557,Pakistan,1,172.17.0.1,0.188,,,,RFC1918,True,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831807,2026-06-18T15:34:14.624928
comedy.pk,Comedy,entertainment,1015210,17557,Pakistan,2,104.21.85.238,216.23,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831807,2026-06-18T15:34:14.624928
comedy.pk,Comedy,entertainment,1015679,136174,Pakistan,1,192.168.100.1,2.075,,,,RFC1918,True,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831576,2026-06-18T15:33:44.547047
comedy.pk,Comedy,entertainment,1015679,136174,Pakistan,2,70.70.71.137,1.855,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831576,2026-06-18T15:33:44.547047
comedy.pk,Comedy,entertainment,1015679,136174,Pakistan,3,110.93.212.161,7.192,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831576,2026-06-18T15:33:44.547047
comedy.pk,Comedy,entertainment,1015679,136174,Pakistan,4,110.93.254.40,17.934,,110.93.192.0/18,PK,TWA,False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831576,2026-06-18T15:33:44.547047
comedy.pk,Comedy,entertainment,1015679,136174,Pakistan,5,110.93.252.246,23.969,,110.93.192.0/18,PK,TWA,False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831576,2026-06-18T15:33:44.547047
comedy.pk,Comedy,entertainment,1015679,136174,Pakistan,6,223.121.3.97,102.008,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831576,2026-06-18T15:33:44.547047
comedy.pk,Comedy,entertainment,1015679,136174,Pakistan,7,223.120.23.5,105.338,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831576,2026-06-18T15:33:44.547047
comedy.pk,Comedy,entertainment,1015679,136174,Pakistan,8,162.158.160.111,95.734,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831576,2026-06-18T15:33:44.547047
comedy.pk,Comedy,entertainment,1015679,136174,Pakistan,9,172.69.117.39,92.822,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831576,2026-06-18T15:33:44.547047
comedy.pk,Comedy,entertainment,1015679,136174,Pakistan,10,172.69.117.89,99.072,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831576,2026-06-18T15:33:44.547047
comedy.pk,Comedy,entertainment,1015679,136174,Pakistan,11,104.21.85.238,114.076,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.85.238,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831576,2026-06-18T15:33:44.547047
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,1,157.20.147.17,0.455,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,2,110.93.205.184,0.679,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,3,110.93.254.38,16.246,,110.93.192.0/18,PK,TWA,False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,4,110.93.252.224,16.298,,110.93.192.0/18,PK,TWA,False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,5,195.22.198.88,122.34,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,6,195.22.195.99,219.17,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,7,195.22.195.69,211.206,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,8,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,9,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,10,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,11,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,12,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,7613,152605,Pakistan,255,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832317,2026-06-18T15:35:29.933392
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.484,,,,RFC1918,True,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.241,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,3,172.27.0.29,3.102,,,,RFC1918,True,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,4,172.27.0.22,2.484,,,,RFC1918,True,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,5,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,6,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,7,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,8,206.82.104.9,234.259,,206.82.104.0/22,,DE-CIX-NYC-IXP-IPV4,False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,9,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,10,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,11,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,12,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,13,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,60223,23674,Pakistan,255,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832082,2026-06-18T15:35:08.177474
cornetto.pk,Cornetto,entertainment,62224,38193,Pakistan,1,10.102.76.1,6.102,,,,RFC1918,True,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832020,2026-06-18T15:34:32.573902
cornetto.pk,Cornetto,entertainment,62224,38193,Pakistan,2,172.25.3.14,1.126,,,,RFC1918,True,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832020,2026-06-18T15:34:32.573902
cornetto.pk,Cornetto,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832020,2026-06-18T15:34:32.573902
cornetto.pk,Cornetto,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832020,2026-06-18T15:34:32.573902
cornetto.pk,Cornetto,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832020,2026-06-18T15:34:32.573902
cornetto.pk,Cornetto,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832020,2026-06-18T15:34:32.573902
cornetto.pk,Cornetto,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832020,2026-06-18T15:34:32.573902
cornetto.pk,Cornetto,entertainment,62224,38193,Pakistan,255,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181832020,2026-06-18T15:34:32.573902
cornetto.pk,Cornetto,entertainment,1015210,17557,Pakistan,1,172.17.0.1,0.119,,,,RFC1918,True,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831810,2026-06-18T15:34:15.591428
cornetto.pk,Cornetto,entertainment,1015210,17557,Pakistan,2,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831810,2026-06-18T15:34:15.591428
cornetto.pk,Cornetto,entertainment,1015210,17557,Pakistan,3,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831810,2026-06-18T15:34:15.591428
cornetto.pk,Cornetto,entertainment,1015210,17557,Pakistan,4,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831810,2026-06-18T15:34:15.591428
cornetto.pk,Cornetto,entertainment,1015210,17557,Pakistan,5,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831810,2026-06-18T15:34:15.591428
cornetto.pk,Cornetto,entertainment,1015210,17557,Pakistan,6,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831810,2026-06-18T15:34:15.591428
cornetto.pk,Cornetto,entertainment,1015210,17557,Pakistan,255,*,,,,,,False,True,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831810,2026-06-18T15:34:15.591428
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,1,192.168.100.1,1.321,,,,RFC1918,True,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
cornetto.pk,Cornetto,entertainment,1015679,136174,Pakistan,2,70.70.71.137,2.068,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,107.170.91.25,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,False,181831577,2026-06-18T15:33:48.408250
