target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
telpak.net,Telpak,tech,62224,38193,Pakistan,1,10.102.76.1,1.41,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181535432,2026-06-18T00:30:22.959457
telpak.net,Telpak,tech,62224,38193,Pakistan,2,172.25.3.14,0.438,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181535432,2026-06-18T00:30:22.959457
telpak.net,Telpak,tech,62224,38193,Pakistan,3,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181535432,2026-06-18T00:30:22.959457
telpak.net,Telpak,tech,62224,38193,Pakistan,4,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181535432,2026-06-18T00:30:22.959457
telpak.net,Telpak,tech,62224,38193,Pakistan,5,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181535432,2026-06-18T00:30:22.959457
telpak.net,Telpak,tech,62224,38193,Pakistan,6,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181535432,2026-06-18T00:30:22.959457
telpak.net,Telpak,tech,62224,38193,Pakistan,7,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181535432,2026-06-18T00:30:22.959457
telpak.net,Telpak,tech,62224,38193,Pakistan,255,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181535432,2026-06-18T00:30:22.959457
telpak.net,Telpak,tech,1015679,136174,Pakistan,1,192.168.100.1,0.978,,,,RFC1918,True,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534946,2026-06-18T00:29:53.791179
telpak.net,Telpak,tech,1015679,136174,Pakistan,2,70.70.71.137,1.625,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534946,2026-06-18T00:29:53.791179
telpak.net,Telpak,tech,1015679,136174,Pakistan,3,110.93.212.161,2.029,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534946,2026-06-18T00:29:53.791179
telpak.net,Telpak,tech,1015679,136174,Pakistan,4,110.93.252.102,17.676,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534946,2026-06-18T00:29:53.791179
telpak.net,Telpak,tech,1015679,136174,Pakistan,5,110.93.252.222,17.974,,110.93.192.0/18,PK,TWA,False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534946,2026-06-18T00:29:53.791179
telpak.net,Telpak,tech,1015679,136174,Pakistan,6,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534946,2026-06-18T00:29:53.791179
telpak.net,Telpak,tech,1015679,136174,Pakistan,7,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534946,2026-06-18T00:29:53.791179
telpak.net,Telpak,tech,1015679,136174,Pakistan,8,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534946,2026-06-18T00:29:53.791179
telpak.net,Telpak,tech,1015679,136174,Pakistan,9,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534946,2026-06-18T00:29:53.791179
telpak.net,Telpak,tech,1015679,136174,Pakistan,10,*,,,,,,False,True,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534946,2026-06-18T00:29:53.791179
telpak.net,Telpak,tech,1015679,136174,Pakistan,255,13.248.169.48,93.029,16509,13.248.160.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.248.169.48,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181534946,2026-06-18T00:29:53.791179
unilever.pk,Unilever,tech,7613,152605,Pakistan,1,157.20.147.17,0.405,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,2,110.93.205.184,0.854,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,3,110.93.252.50,16.059,,110.93.192.0/18,PK,TWA,False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,4,110.93.252.136,17.932,,110.93.192.0/18,PK,TWA,False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,5,195.229.27.221,96.59,8966,195.229.0.0/19,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,6,5.195.70.166,96.632,8966,5.195.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,7,195.229.6.33,128.818,8966,195.229.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,8,51.10.44.0,123.563,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,9,51.10.9.77,133.953,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,10,51.10.50.71,104.342,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,11,104.44.30.30,137.522,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,12,104.44.11.254,100.512,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,13,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,14,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,15,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,16,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,7613,152605,Pakistan,17,20.238.208.21,99.216,8075,20.192.0.0/10,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181536451,2026-06-18T00:31:16.687141
unilever.pk,Unilever,tech,60223,23674,Pakistan,1,192.168.18.1,1.597,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,2,100.89.0.1,9.548,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,3,172.27.0.29,3.466,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,4,172.27.0.22,3.275,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,5,172.31.5.170,2.825,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,6,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,7,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,8,104.44.36.139,39.573,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,9,51.10.44.0,40.085,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,10,51.10.9.77,68.015,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,11,51.10.50.71,68.706,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,12,104.44.30.30,71.794,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,13,104.44.11.250,68.928,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,14,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,15,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,16,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,17,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,60223,23674,Pakistan,18,20.238.208.21,70.569,8075,20.192.0.0/10,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181535528,2026-06-18T00:30:51.222179
unilever.pk,Unilever,tech,62224,38193,Pakistan,1,10.102.76.1,1.346,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181535433,2026-06-18T00:30:23.928111
unilever.pk,Unilever,tech,62224,38193,Pakistan,2,172.25.3.14,0.699,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181535433,2026-06-18T00:30:23.928111
unilever.pk,Unilever,tech,62224,38193,Pakistan,3,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181535433,2026-06-18T00:30:23.928111
unilever.pk,Unilever,tech,62224,38193,Pakistan,4,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181535433,2026-06-18T00:30:23.928111
unilever.pk,Unilever,tech,62224,38193,Pakistan,5,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181535433,2026-06-18T00:30:23.928111
unilever.pk,Unilever,tech,62224,38193,Pakistan,6,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181535433,2026-06-18T00:30:23.928111
unilever.pk,Unilever,tech,62224,38193,Pakistan,7,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181535433,2026-06-18T00:30:23.928111
unilever.pk,Unilever,tech,62224,38193,Pakistan,255,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,False,181535433,2026-06-18T00:30:23.928111
unilever.pk,Unilever,tech,1015679,136174,Pakistan,1,192.168.100.1,2.091,,,,RFC1918,True,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,2,70.70.71.137,1.653,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,3,110.93.212.161,2.365,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,4,110.93.254.144,17.587,,110.93.192.0/18,PK,TWA,False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,5,110.93.252.136,17.665,,110.93.192.0/18,PK,TWA,False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,6,195.229.27.221,36.149,8966,195.229.0.0/19,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,7,5.195.70.166,34.081,8966,5.195.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,8,195.229.6.33,38.651,8966,195.229.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,9,51.10.33.50,39.665,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,10,51.10.9.99,101.609,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,11,51.10.50.69,102.53,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,12,104.44.18.26,101.007,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,13,104.44.20.68,100.706,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,14,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,15,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,16,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,17,*,,,,,,False,True,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
unilever.pk,Unilever,tech,1015679,136174,Pakistan,18,20.238.208.21,102.841,8075,20.192.0.0/10,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,20.238.208.21,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181534951,2026-06-18T00:29:54.664913
upwork.pk,Upwork,tech,7613,152605,Pakistan,1,157.20.147.17,0.484,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,2,110.93.205.184,0.716,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,3,110.93.252.200,16.788,,110.93.192.0/18,PK,TWA,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,4,110.93.252.246,16.397,,110.93.192.0/18,PK,TWA,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,5,27.111.228.132,96.706,,27.111.224.0/20,SG,EQUINIX-AP,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,6,172.69.117.51,92.151,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,7,162.158.92.74,91.881,13335,162.158.92.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,8,162.158.92.48,95.691,13335,162.158.92.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,9,162.158.92.57,92.03,13335,162.158.92.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,10,172.16.11.0,200.584,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,11,172.16.1.22,193.568,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,12,172.16.1.34,206.062,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,13,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,14,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,15,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,16,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,17,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,7613,152605,Pakistan,255,*,,,,,,False,True,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181536474,2026-06-18T00:31:17.845439
upwork.pk,Upwork,tech,60223,23674,Pakistan,1,192.168.18.1,1.522,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,2,100.89.0.1,3.676,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,3,172.27.0.29,3.529,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,4,172.27.0.22,2.778,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
upwork.pk,Upwork,tech,60223,23674,Pakistan,5,172.31.5.253,3.313,,,,RFC1918,True,False,217.19.248.132,60819,"SAFENAMES-AS - Safenames Ltd., GB",GB,False,181535532,2026-06-18T00:30:54.979330
