target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
psl.com.pk,Psl,entertainment,60223,23674,Pakistan,7,115.186.173.250,3.379,23674,115.186.128.0/18,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501925,2026-06-17T22:38:10.685093
psl.com.pk,Psl,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.633,,,,RFC1918,True,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501378,2026-06-17T22:37:46.318224
psl.com.pk,Psl,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.67,,,,RFC1918,True,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501378,2026-06-17T22:37:46.318224
psl.com.pk,Psl,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501378,2026-06-17T22:37:46.318224
psl.com.pk,Psl,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501378,2026-06-17T22:37:46.318224
psl.com.pk,Psl,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501378,2026-06-17T22:37:46.318224
psl.com.pk,Psl,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501378,2026-06-17T22:37:46.318224
psl.com.pk,Psl,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501378,2026-06-17T22:37:46.318224
psl.com.pk,Psl,entertainment,62224,38193,Pakistan,255,115.186.173.250,45.297,23674,115.186.128.0/18,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501378,2026-06-17T22:37:46.318224
psl.com.pk,Psl,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.344,,,,RFC1918,True,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501235,2026-06-17T22:37:30.280078
psl.com.pk,Psl,entertainment,1015679,136174,Pakistan,2,70.70.71.137,2.568,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501235,2026-06-17T22:37:30.280078
psl.com.pk,Psl,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.163,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501235,2026-06-17T22:37:30.280078
psl.com.pk,Psl,entertainment,1015679,136174,Pakistan,4,110.93.254.144,17.624,,110.93.192.0/18,PK,TWA,False,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501235,2026-06-17T22:37:30.280078
psl.com.pk,Psl,entertainment,1015679,136174,Pakistan,5,119.63.137.83,18.51,,119.63.128.0/20,PK,TWA,False,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501235,2026-06-17T22:37:30.280078
psl.com.pk,Psl,entertainment,1015679,136174,Pakistan,6,10.253.4.39,22.509,,,,RFC1918,True,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501235,2026-06-17T22:37:30.280078
psl.com.pk,Psl,entertainment,1015679,136174,Pakistan,7,10.253.12.41,22.387,,,,RFC1918,True,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501235,2026-06-17T22:37:30.280078
psl.com.pk,Psl,entertainment,1015679,136174,Pakistan,8,10.95.178.66,38.274,,,,RFC1918,True,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501235,2026-06-17T22:37:30.280078
psl.com.pk,Psl,entertainment,1015679,136174,Pakistan,9,172.31.5.169,37.665,,,,RFC1918,True,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501235,2026-06-17T22:37:30.280078
psl.com.pk,Psl,entertainment,1015679,136174,Pakistan,10,172.31.5.253,38.248,,,,RFC1918,True,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501235,2026-06-17T22:37:30.280078
psl.com.pk,Psl,entertainment,1015679,136174,Pakistan,11,172.31.5.53,39.742,,,,RFC1918,True,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501235,2026-06-17T22:37:30.280078
psl.com.pk,Psl,entertainment,1015679,136174,Pakistan,12,115.186.173.250,39.067,23674,115.186.128.0/18,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,115.186.173.250,23674,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",PK,True,181501235,2026-06-17T22:37:30.280078
rd.com,Rd,entertainment,7613,152605,Pakistan,1,157.20.147.17,0.324,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181502234,2026-06-17T22:38:24.611318
rd.com,Rd,entertainment,7613,152605,Pakistan,2,110.93.205.184,0.635,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181502234,2026-06-17T22:38:24.611318
rd.com,Rd,entertainment,7613,152605,Pakistan,3,110.93.254.38,17.533,,110.93.192.0/18,PK,TWA,False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181502234,2026-06-17T22:38:24.611318
rd.com,Rd,entertainment,7613,152605,Pakistan,4,110.93.252.224,16.237,,110.93.192.0/18,PK,TWA,False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181502234,2026-06-17T22:38:24.611318
rd.com,Rd,entertainment,7613,152605,Pakistan,5,110.93.192.198,16.618,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181502234,2026-06-17T22:38:24.611318
rd.com,Rd,entertainment,7613,152605,Pakistan,6,104.18.1.117,16.273,13335,104.18.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181502234,2026-06-17T22:38:24.611318
rd.com,Rd,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.739,,,,RFC1918,True,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501926,2026-06-17T22:38:11.644699
rd.com,Rd,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.08,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501926,2026-06-17T22:38:11.644699
rd.com,Rd,entertainment,60223,23674,Pakistan,3,172.27.0.29,6.764,,,,RFC1918,True,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501926,2026-06-17T22:38:11.644699
rd.com,Rd,entertainment,60223,23674,Pakistan,4,172.27.0.22,2.977,,,,RFC1918,True,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501926,2026-06-17T22:38:11.644699
rd.com,Rd,entertainment,60223,23674,Pakistan,5,172.31.5.253,2.906,,,,RFC1918,True,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501926,2026-06-17T22:38:11.644699
rd.com,Rd,entertainment,60223,23674,Pakistan,6,172.31.5.106,13.868,,,,RFC1918,True,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501926,2026-06-17T22:38:11.644699
rd.com,Rd,entertainment,60223,23674,Pakistan,7,203.175.65.67,3.838,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501926,2026-06-17T22:38:11.644699
rd.com,Rd,entertainment,60223,23674,Pakistan,8,104.18.1.117,3.142,13335,104.18.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501926,2026-06-17T22:38:11.644699
rd.com,Rd,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.726,,,,RFC1918,True,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501380,2026-06-17T22:37:47.478871
rd.com,Rd,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.838,,,,RFC1918,True,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501380,2026-06-17T22:37:47.478871
rd.com,Rd,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501380,2026-06-17T22:37:47.478871
rd.com,Rd,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501380,2026-06-17T22:37:47.478871
rd.com,Rd,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501380,2026-06-17T22:37:47.478871
rd.com,Rd,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501380,2026-06-17T22:37:47.478871
rd.com,Rd,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501380,2026-06-17T22:37:47.478871
rd.com,Rd,entertainment,62224,38193,Pakistan,255,104.18.1.117,24.891,13335,104.18.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501380,2026-06-17T22:37:47.478871
rd.com,Rd,entertainment,1015679,136174,Pakistan,1,192.168.100.1,2.851,,,,RFC1918,True,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501238,2026-06-17T22:37:36.492363
rd.com,Rd,entertainment,1015679,136174,Pakistan,2,70.70.71.137,1.68,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501238,2026-06-17T22:37:36.492363
rd.com,Rd,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.407,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501238,2026-06-17T22:37:36.492363
rd.com,Rd,entertainment,1015679,136174,Pakistan,4,110.93.254.66,21.401,,110.93.192.0/18,PK,TWA,False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501238,2026-06-17T22:37:36.492363
rd.com,Rd,entertainment,1015679,136174,Pakistan,5,110.93.252.222,17.682,,110.93.192.0/18,PK,TWA,False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501238,2026-06-17T22:37:36.492363
rd.com,Rd,entertainment,1015679,136174,Pakistan,6,110.93.192.198,18.185,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501238,2026-06-17T22:37:36.492363
rd.com,Rd,entertainment,1015679,136174,Pakistan,7,104.18.1.117,17.775,13335,104.18.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.1.117,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181501238,2026-06-17T22:37:36.492363
