target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
pakgames.com,Pakgames,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.372,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497326,2026-06-17T22:22:25.309985
pakgames.com,Pakgames,entertainment,60223,23674,Pakistan,3,172.27.0.29,2.974,,,,RFC1918,True,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497326,2026-06-17T22:22:25.309985
pakgames.com,Pakgames,entertainment,60223,23674,Pakistan,4,172.27.0.22,2.534,,,,RFC1918,True,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497326,2026-06-17T22:22:25.309985
pakgames.com,Pakgames,entertainment,60223,23674,Pakistan,5,172.31.5.253,3.469,,,,RFC1918,True,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497326,2026-06-17T22:22:25.309985
pakgames.com,Pakgames,entertainment,60223,23674,Pakistan,6,172.31.5.106,34.35,,,,RFC1918,True,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497326,2026-06-17T22:22:25.309985
pakgames.com,Pakgames,entertainment,60223,23674,Pakistan,7,203.175.65.67,4.28,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497326,2026-06-17T22:22:25.309985
pakgames.com,Pakgames,entertainment,60223,23674,Pakistan,8,172.67.204.108,3.412,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497326,2026-06-17T22:22:25.309985
pakgames.com,Pakgames,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.802,,,,RFC1918,True,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497043,2026-06-17T22:21:55.615743
pakgames.com,Pakgames,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.858,,,,RFC1918,True,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497043,2026-06-17T22:21:55.615743
pakgames.com,Pakgames,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497043,2026-06-17T22:21:55.615743
pakgames.com,Pakgames,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497043,2026-06-17T22:21:55.615743
pakgames.com,Pakgames,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497043,2026-06-17T22:21:55.615743
pakgames.com,Pakgames,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497043,2026-06-17T22:21:55.615743
pakgames.com,Pakgames,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497043,2026-06-17T22:21:55.615743
pakgames.com,Pakgames,entertainment,62224,38193,Pakistan,255,172.67.204.108,99.012,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497043,2026-06-17T22:21:55.615743
pakgames.com,Pakgames,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.463,,,,RFC1918,True,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496645,2026-06-17T22:21:35.691615
pakgames.com,Pakgames,entertainment,1015679,136174,Pakistan,2,70.70.71.137,1.757,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496645,2026-06-17T22:21:35.691615
pakgames.com,Pakgames,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.395,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496645,2026-06-17T22:21:35.691615
pakgames.com,Pakgames,entertainment,1015679,136174,Pakistan,4,110.93.252.50,17.581,,110.93.192.0/18,PK,TWA,False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496645,2026-06-17T22:21:35.691615
pakgames.com,Pakgames,entertainment,1015679,136174,Pakistan,5,110.93.252.136,17.908,,110.93.192.0/18,PK,TWA,False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496645,2026-06-17T22:21:35.691615
pakgames.com,Pakgames,entertainment,1015679,136174,Pakistan,6,223.121.3.97,96.656,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496645,2026-06-17T22:21:35.691615
pakgames.com,Pakgames,entertainment,1015679,136174,Pakistan,7,223.120.23.5,96.091,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496645,2026-06-17T22:21:35.691615
pakgames.com,Pakgames,entertainment,1015679,136174,Pakistan,8,162.158.160.111,95.168,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496645,2026-06-17T22:21:35.691615
pakgames.com,Pakgames,entertainment,1015679,136174,Pakistan,9,172.69.117.39,92.836,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496645,2026-06-17T22:21:35.691615
pakgames.com,Pakgames,entertainment,1015679,136174,Pakistan,10,172.69.117.95,94.104,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496645,2026-06-17T22:21:35.691615
pakgames.com,Pakgames,entertainment,1015679,136174,Pakistan,11,172.67.204.108,93.466,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.204.108,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181496645,2026-06-17T22:21:35.691615
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,1,157.20.147.17,7.41,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,2,110.93.205.184,0.698,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,3,110.93.254.66,16.015,,110.93.192.0/18,PK,TWA,False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,4,110.93.252.222,16.439,,110.93.192.0/18,PK,TWA,False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,5,212.73.253.101,128.739,3356,212.73.192.0/18,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,6,4.68.68.150,194.948,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,7,129.250.2.20,182.954,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,8,129.250.3.38,201.682,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,9,129.250.5.42,192.271,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,10,213.198.82.243,190.713,2914,213.198.0.0/17,GB,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,11,131.125.160.87,201.872,19551,131.125.160.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,12,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,13,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,14,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,15,199.193.7.174,282.363,22612,199.193.7.0/24,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,16,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,17,100.65.220.42,385.43,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,7613,152605,Pakistan,18,162.0.232.243,287.88,22612,162.0.224.0/20,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497640,2026-06-17T22:22:45.689824
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.38,,,,RFC1918,True,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.096,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,3,172.27.0.29,7.921,,,,RFC1918,True,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,4,172.27.0.22,2.334,,,,RFC1918,True,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,5,172.31.5.170,2.928,,,,RFC1918,True,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,6,110.93.202.134,22.905,,110.93.192.0/18,PK,TWA,False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,7,110.93.252.86,23.366,,110.93.192.0/18,PK,TWA,False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,8,110.93.252.224,23.15,,110.93.192.0/18,PK,TWA,False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,9,212.73.253.101,142.807,3356,212.73.192.0/18,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,10,4.68.68.150,142.474,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,11,129.250.3.156,323.339,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,12,129.250.4.24,155.965,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,13,129.250.5.9,155.175,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,14,83.231.149.205,158.302,2914,83.231.128.0/17,GB,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,15,131.125.222.83,157.868,19551,131.125.222.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,16,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,17,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,18,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,19,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,20,100.65.240.57,292.022,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,21,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,22,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,60223,23674,Pakistan,23,162.0.232.243,279.43,22612,162.0.224.0/20,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497333,2026-06-17T22:22:26.233409
pakistaniaat.org,Pakistaniaat,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.604,,,,RFC1918,True,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497054,2026-06-17T22:21:56.639994
pakistaniaat.org,Pakistaniaat,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.878,,,,RFC1918,True,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497054,2026-06-17T22:21:56.639994
pakistaniaat.org,Pakistaniaat,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497054,2026-06-17T22:21:56.639994
pakistaniaat.org,Pakistaniaat,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497054,2026-06-17T22:21:56.639994
pakistaniaat.org,Pakistaniaat,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497054,2026-06-17T22:21:56.639994
pakistaniaat.org,Pakistaniaat,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497054,2026-06-17T22:21:56.639994
pakistaniaat.org,Pakistaniaat,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497054,2026-06-17T22:21:56.639994
pakistaniaat.org,Pakistaniaat,entertainment,62224,38193,Pakistan,255,162.0.232.243,279.647,22612,162.0.224.0/20,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181497054,2026-06-17T22:21:56.639994
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.667,,,,RFC1918,True,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,2,70.70.71.137,1.534,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.426,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,4,110.93.252.50,17.414,,110.93.192.0/18,PK,TWA,False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,5,110.93.252.224,17.945,,110.93.192.0/18,PK,TWA,False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,6,212.73.253.101,123.202,3356,212.73.192.0/18,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,7,4.68.68.150,145.016,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,8,129.250.2.20,125.204,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,9,129.250.3.38,133.183,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,10,129.250.5.42,133.346,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,11,213.198.82.243,135.328,2914,213.198.0.0/17,GB,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,12,131.125.160.87,132.865,19551,131.125.160.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,13,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,14,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,15,172.18.240.194,282.283,,,,RFC1918,True,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,16,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,17,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,18,*,,,,,,False,True,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakistaniaat.org,Pakistaniaat,entertainment,1015679,136174,Pakistan,19,162.0.232.243,290.653,22612,162.0.224.0/20,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.232.243,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181496652,2026-06-17T22:21:38.874065
pakquake.com,Pakquake,entertainment,7613,152605,Pakistan,1,157.20.147.17,1.573,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497647,2026-06-17T22:22:50.623856
pakquake.com,Pakquake,entertainment,7613,152605,Pakistan,2,110.93.205.184,6.364,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497647,2026-06-17T22:22:50.623856
pakquake.com,Pakquake,entertainment,7613,152605,Pakistan,3,110.93.252.48,17.531,,110.93.192.0/18,PK,TWA,False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497647,2026-06-17T22:22:50.623856
pakquake.com,Pakquake,entertainment,7613,152605,Pakistan,4,110.93.252.136,17.674,,110.93.192.0/18,PK,TWA,False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497647,2026-06-17T22:22:50.623856
pakquake.com,Pakquake,entertainment,7613,152605,Pakistan,5,223.121.3.97,90.872,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497647,2026-06-17T22:22:50.623856
pakquake.com,Pakquake,entertainment,7613,152605,Pakistan,6,223.120.23.5,91.779,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497647,2026-06-17T22:22:50.623856
pakquake.com,Pakquake,entertainment,7613,152605,Pakistan,7,162.158.160.111,99.805,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497647,2026-06-17T22:22:50.623856
pakquake.com,Pakquake,entertainment,7613,152605,Pakistan,8,172.69.117.39,92.973,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.11.46,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181497647,2026-06-17T22:22:50.623856
