target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
pakjobs.com,Pakjobs,jobs,7613,152605,Pakistan,255,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519380,2026-06-17T23:42:24.847752
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,1,192.168.18.1,0.888,,,,RFC1918,True,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,2,100.89.0.1,3.029,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,3,172.27.0.29,3.199,,,,RFC1918,True,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,4,172.27.0.22,2.758,,,,RFC1918,True,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,5,172.31.5.170,3.041,,,,RFC1918,True,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,6,110.93.202.134,23.208,,110.93.192.0/18,PK,TWA,False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,7,110.93.252.86,23.234,,110.93.192.0/18,PK,TWA,False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,8,110.93.252.136,23.597,,110.93.192.0/18,PK,TWA,False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,9,149.14.211.241,155.979,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,10,130.117.0.29,143.615,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,11,154.54.72.126,153.728,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,12,154.54.72.41,148.063,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,13,154.54.72.185,246.239,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,14,154.54.72.182,149.53,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,15,154.54.94.45,233.439,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,16,154.54.169.226,239.349,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,17,154.54.169.197,236.36,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,18,154.54.7.129,243.344,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,19,154.54.82.202,257.189,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,20,38.104.106.53,234.189,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,21,23.209.174.102,284.526,20940,23.192.0.0/11,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,22,23.207.225.107,284.445,20940,23.207.225.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,23,23.203.151.175,284.645,20940,23.203.151.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,24,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,25,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,26,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,27,23.213.15.226,235.558,20940,23.213.14.0/23,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,28,23.40.197.189,246.196,20940,23.40.196.0/23,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,29,172.238.184.164,235.209,,,,RFC1918,True,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,30,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,31,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,60223,23674,Pakistan,32,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181519180,2026-06-17T23:41:56.332002
pakjobs.com,Pakjobs,jobs,62224,38193,Pakistan,1,10.102.76.1,2.308,,,,RFC1918,True,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518995,2026-06-17T23:41:47.003920
pakjobs.com,Pakjobs,jobs,62224,38193,Pakistan,2,172.25.3.14,0.598,,,,RFC1918,True,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518995,2026-06-17T23:41:47.003920
pakjobs.com,Pakjobs,jobs,62224,38193,Pakistan,3,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518995,2026-06-17T23:41:47.003920
pakjobs.com,Pakjobs,jobs,62224,38193,Pakistan,4,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518995,2026-06-17T23:41:47.003920
pakjobs.com,Pakjobs,jobs,62224,38193,Pakistan,5,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518995,2026-06-17T23:41:47.003920
pakjobs.com,Pakjobs,jobs,62224,38193,Pakistan,6,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518995,2026-06-17T23:41:47.003920
pakjobs.com,Pakjobs,jobs,62224,38193,Pakistan,7,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518995,2026-06-17T23:41:47.003920
pakjobs.com,Pakjobs,jobs,62224,38193,Pakistan,255,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518995,2026-06-17T23:41:47.003920
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,1,192.168.100.1,3.043,,,,RFC1918,True,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,2,70.70.71.137,1.581,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,3,110.93.212.161,2.643,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,4,110.93.252.102,17.702,,110.93.192.0/18,PK,TWA,False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,5,110.93.252.246,17.914,,110.93.192.0/18,PK,TWA,False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,6,149.14.211.241,148.957,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,7,130.117.0.29,157.849,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,8,130.117.1.1,143.004,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,9,154.54.62.142,141.585,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,10,154.54.75.153,229.788,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,11,154.54.75.150,145.389,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,12,154.54.167.29,229.83,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,13,154.54.169.222,233.887,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,14,154.54.169.185,222.955,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,15,154.54.6.221,229.975,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,16,154.54.82.142,242.372,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,17,38.104.106.53,230.7,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,18,23.209.174.72,241.972,20940,23.192.0.0/11,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,19,23.207.225.89,245.099,20940,23.207.224.0/20,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,20,23.203.151.173,229.997,20940,23.203.151.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,21,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,22,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,23,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,24,23.213.15.230,233.7,20940,23.213.14.0/23,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,25,23.40.197.189,233.812,20940,23.40.196.0/23,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,26,172.238.184.164,233.289,,,,RFC1918,True,False,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,27,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,28,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,29,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,30,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,31,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
pakjobs.com,Pakjobs,jobs,1015679,136174,Pakistan,255,*,,,,,,False,True,172.239.194.117,63949,"AKAMAI-LINODE-AP - Akamai Connected Cloud, SG",US,False,181518946,2026-06-17T23:40:52.929092
paperpk.com,Paperpk,jobs,7613,152605,Pakistan,1,157.20.147.17,0.306,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519389,2026-06-17T23:42:28.457232
paperpk.com,Paperpk,jobs,7613,152605,Pakistan,2,110.93.205.184,0.779,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519389,2026-06-17T23:42:28.457232
paperpk.com,Paperpk,jobs,7613,152605,Pakistan,3,110.93.254.38,17.463,,110.93.192.0/18,PK,TWA,False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519389,2026-06-17T23:42:28.457232
paperpk.com,Paperpk,jobs,7613,152605,Pakistan,4,110.93.252.136,17.869,,110.93.192.0/18,PK,TWA,False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519389,2026-06-17T23:42:28.457232
paperpk.com,Paperpk,jobs,7613,152605,Pakistan,5,223.121.3.97,90.939,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519389,2026-06-17T23:42:28.457232
paperpk.com,Paperpk,jobs,7613,152605,Pakistan,6,223.120.23.5,91.922,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519389,2026-06-17T23:42:28.457232
paperpk.com,Paperpk,jobs,7613,152605,Pakistan,7,162.158.160.111,95.887,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519389,2026-06-17T23:42:28.457232
paperpk.com,Paperpk,jobs,7613,152605,Pakistan,8,172.69.117.39,92.949,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519389,2026-06-17T23:42:28.457232
paperpk.com,Paperpk,jobs,7613,152605,Pakistan,9,172.69.117.99,91.859,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519389,2026-06-17T23:42:28.457232
paperpk.com,Paperpk,jobs,7613,152605,Pakistan,10,172.67.206.182,95.504,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519389,2026-06-17T23:42:28.457232
paperpk.com,Paperpk,jobs,60223,23674,Pakistan,1,192.168.18.1,0.997,,,,RFC1918,True,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519189,2026-06-17T23:42:06.337153
paperpk.com,Paperpk,jobs,60223,23674,Pakistan,2,100.89.0.1,3.466,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519189,2026-06-17T23:42:06.337153
paperpk.com,Paperpk,jobs,60223,23674,Pakistan,3,172.27.0.29,3.605,,,,RFC1918,True,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519189,2026-06-17T23:42:06.337153
paperpk.com,Paperpk,jobs,60223,23674,Pakistan,4,172.27.0.22,2.741,,,,RFC1918,True,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519189,2026-06-17T23:42:06.337153
paperpk.com,Paperpk,jobs,60223,23674,Pakistan,5,172.31.5.253,3.205,,,,RFC1918,True,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519189,2026-06-17T23:42:06.337153
paperpk.com,Paperpk,jobs,60223,23674,Pakistan,6,172.31.5.106,6.493,,,,RFC1918,True,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519189,2026-06-17T23:42:06.337153
paperpk.com,Paperpk,jobs,60223,23674,Pakistan,7,203.175.65.67,4.174,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519189,2026-06-17T23:42:06.337153
paperpk.com,Paperpk,jobs,60223,23674,Pakistan,8,172.67.206.182,3.364,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519189,2026-06-17T23:42:06.337153
paperpk.com,Paperpk,jobs,62224,38193,Pakistan,1,10.102.76.1,1.554,,,,RFC1918,True,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519000,2026-06-17T23:41:47.906161
paperpk.com,Paperpk,jobs,62224,38193,Pakistan,2,172.25.3.14,0.743,,,,RFC1918,True,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519000,2026-06-17T23:41:47.906161
paperpk.com,Paperpk,jobs,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519000,2026-06-17T23:41:47.906161
paperpk.com,Paperpk,jobs,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519000,2026-06-17T23:41:47.906161
paperpk.com,Paperpk,jobs,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519000,2026-06-17T23:41:47.906161
paperpk.com,Paperpk,jobs,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519000,2026-06-17T23:41:47.906161
paperpk.com,Paperpk,jobs,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519000,2026-06-17T23:41:47.906161
paperpk.com,Paperpk,jobs,62224,38193,Pakistan,255,172.67.206.182,104.213,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519000,2026-06-17T23:41:47.906161
paperpk.com,Paperpk,jobs,1015679,136174,Pakistan,1,192.168.100.1,2.923,,,,RFC1918,True,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518948,2026-06-17T23:41:05.820557
paperpk.com,Paperpk,jobs,1015679,136174,Pakistan,2,70.70.71.137,1.434,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518948,2026-06-17T23:41:05.820557
paperpk.com,Paperpk,jobs,1015679,136174,Pakistan,3,110.93.212.161,1.968,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518948,2026-06-17T23:41:05.820557
paperpk.com,Paperpk,jobs,1015679,136174,Pakistan,4,110.93.254.40,17.632,,110.93.192.0/18,PK,TWA,False,False,172.67.206.182,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181518948,2026-06-17T23:41:05.820557
