target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
uber.com,Uber,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.484,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181654009,2026-06-18T06:43:02.129148
uber.com,Uber,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.815,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181654009,2026-06-18T06:43:02.129148
uber.com,Uber,ecommerce,7613,152605,Pakistan,3,110.93.254.38,17.544,,110.93.192.0/18,PK,TWA,False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181654009,2026-06-18T06:43:02.129148
uber.com,Uber,ecommerce,7613,152605,Pakistan,4,110.93.252.136,17.726,,110.93.192.0/18,PK,TWA,False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181654009,2026-06-18T06:43:02.129148
uber.com,Uber,ecommerce,7613,152605,Pakistan,5,72.14.209.108,27.997,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181654009,2026-06-18T06:43:02.129148
uber.com,Uber,ecommerce,7613,152605,Pakistan,6,104.36.194.114,28.82,396982,104.36.194.0/24,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181654009,2026-06-18T06:43:02.129148
uber.com,Uber,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.895,,,,RFC1918,True,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653937,2026-06-18T06:42:31.616381
uber.com,Uber,ecommerce,60223,23674,Pakistan,2,100.89.0.1,3.902,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653937,2026-06-18T06:42:31.616381
uber.com,Uber,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.363,,,,RFC1918,True,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653937,2026-06-18T06:42:31.616381
uber.com,Uber,ecommerce,60223,23674,Pakistan,4,172.27.0.22,2.467,,,,RFC1918,True,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653937,2026-06-18T06:42:31.616381
uber.com,Uber,ecommerce,60223,23674,Pakistan,5,172.31.5.170,2.317,,,,RFC1918,True,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653937,2026-06-18T06:42:31.616381
uber.com,Uber,ecommerce,60223,23674,Pakistan,6,110.93.202.134,23.042,,110.93.192.0/18,PK,TWA,False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653937,2026-06-18T06:42:31.616381
uber.com,Uber,ecommerce,60223,23674,Pakistan,7,110.93.252.34,23.049,,110.93.192.0/18,PK,TWA,False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653937,2026-06-18T06:42:31.616381
uber.com,Uber,ecommerce,60223,23674,Pakistan,8,110.93.252.246,23.034,,110.93.192.0/18,PK,TWA,False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653937,2026-06-18T06:42:31.616381
uber.com,Uber,ecommerce,60223,23674,Pakistan,9,110.93.192.109,40.644,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653937,2026-06-18T06:42:31.616381
uber.com,Uber,ecommerce,60223,23674,Pakistan,10,104.36.194.114,38.726,396982,104.36.194.0/24,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653937,2026-06-18T06:42:31.616381
uber.com,Uber,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.371,,,,RFC1918,True,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653864,2026-06-18T06:42:03.099150
uber.com,Uber,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.74,,,,RFC1918,True,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653864,2026-06-18T06:42:03.099150
uber.com,Uber,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653864,2026-06-18T06:42:03.099150
uber.com,Uber,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653864,2026-06-18T06:42:03.099150
uber.com,Uber,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653864,2026-06-18T06:42:03.099150
uber.com,Uber,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653864,2026-06-18T06:42:03.099150
uber.com,Uber,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653864,2026-06-18T06:42:03.099150
uber.com,Uber,ecommerce,62224,38193,Pakistan,255,104.36.194.114,41.451,396982,104.36.194.0/24,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653864,2026-06-18T06:42:03.099150
uber.com,Uber,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.169,,,,RFC1918,True,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653787,2026-06-18T06:41:52.343078
uber.com,Uber,ecommerce,1015210,17557,Pakistan,2,104.36.194.114,34.336,396982,104.36.194.0/24,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653787,2026-06-18T06:41:52.343078
uber.com,Uber,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.493,,,,RFC1918,True,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653712,2026-06-18T06:41:20.007525
uber.com,Uber,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.605,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653712,2026-06-18T06:41:20.007525
uber.com,Uber,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,21.891,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653712,2026-06-18T06:41:20.007525
uber.com,Uber,ecommerce,1015679,136174,Pakistan,4,110.93.252.200,18.103,,110.93.192.0/18,PK,TWA,False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653712,2026-06-18T06:41:20.007525
uber.com,Uber,ecommerce,1015679,136174,Pakistan,5,110.93.252.246,20.622,,110.93.192.0/18,PK,TWA,False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653712,2026-06-18T06:41:20.007525
uber.com,Uber,ecommerce,1015679,136174,Pakistan,6,110.93.192.111,30.392,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653712,2026-06-18T06:41:20.007525
uber.com,Uber,ecommerce,1015679,136174,Pakistan,7,104.36.194.114,30.156,396982,104.36.194.0/24,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,104.36.194.114,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181653712,2026-06-18T06:41:20.007525
watches.pk,Watches,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.653,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181654010,2026-06-18T06:43:03.235861
watches.pk,Watches,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.68,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181654010,2026-06-18T06:43:03.235861
watches.pk,Watches,ecommerce,7613,152605,Pakistan,3,110.93.254.66,16.291,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181654010,2026-06-18T06:43:03.235861
watches.pk,Watches,ecommerce,7613,152605,Pakistan,4,110.93.252.222,16.665,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181654010,2026-06-18T06:43:03.235861
watches.pk,Watches,ecommerce,7613,152605,Pakistan,5,110.93.252.175,132.222,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181654010,2026-06-18T06:43:03.235861
watches.pk,Watches,ecommerce,7613,152605,Pakistan,6,110.93.255.196,140.345,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181654010,2026-06-18T06:43:03.235861
watches.pk,Watches,ecommerce,7613,152605,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181654010,2026-06-18T06:43:03.235861
watches.pk,Watches,ecommerce,7613,152605,Pakistan,8,62.140.25.102,132.738,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181654010,2026-06-18T06:43:03.235861
watches.pk,Watches,ecommerce,7613,152605,Pakistan,9,212.227.117.118,133.652,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181654010,2026-06-18T06:43:03.235861
watches.pk,Watches,ecommerce,7613,152605,Pakistan,10,91.195.241.99,133.329,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181654010,2026-06-18T06:43:03.235861
watches.pk,Watches,ecommerce,7613,152605,Pakistan,11,91.195.241.110,134.602,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181654010,2026-06-18T06:43:03.235861
watches.pk,Watches,ecommerce,7613,152605,Pakistan,12,64.190.63.222,142.121,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181654010,2026-06-18T06:43:03.235861
watches.pk,Watches,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.97,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,2,100.89.0.1,3.441,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.396,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,4,172.27.0.22,2.467,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.363,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,6,110.93.202.134,22.816,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,7,110.93.252.106,22.852,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,8,110.93.252.224,23.342,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,9,110.93.255.209,134.681,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,10,110.93.255.196,134.713,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,11,80.81.192.123,199.979,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,12,185.1.208.130,152.799,,185.1.208.0/23,DE,DE-CIX-MUC-IXP-IPV4,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,13,212.227.117.118,158.509,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,14,212.227.158.123,154.75,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,15,91.195.241.110,146.791,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,60223,23674,Pakistan,16,64.190.63.222,144.638,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653938,2026-06-18T06:42:34.086869
watches.pk,Watches,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.357,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653866,2026-06-18T06:42:03.807156
watches.pk,Watches,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.719,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653866,2026-06-18T06:42:03.807156
watches.pk,Watches,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653866,2026-06-18T06:42:03.807156
watches.pk,Watches,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653866,2026-06-18T06:42:03.807156
watches.pk,Watches,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653866,2026-06-18T06:42:03.807156
watches.pk,Watches,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653866,2026-06-18T06:42:03.807156
watches.pk,Watches,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653866,2026-06-18T06:42:03.807156
watches.pk,Watches,ecommerce,62224,38193,Pakistan,255,64.190.63.222,147.901,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653866,2026-06-18T06:42:03.807156
watches.pk,Watches,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.184,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653788,2026-06-18T06:41:53.190165
watches.pk,Watches,ecommerce,1015210,17557,Pakistan,2,64.190.63.222,146.93,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653788,2026-06-18T06:41:53.190165
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,3.292,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.559,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,1.887,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,4,110.93.254.38,17.569,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,5,110.93.252.224,17.888,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,6,110.93.253.73,114.784,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,7,110.93.255.196,132.813,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,8,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,9,62.140.25.102,133.964,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,10,212.227.117.118,133.937,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,11,91.195.241.99,135.018,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,12,91.195.241.38,133.87,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
watches.pk,Watches,ecommerce,1015679,136174,Pakistan,13,64.190.63.222,140.402,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181653720,2026-06-18T06:41:23.714361
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.667,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654011,2026-06-18T06:43:03.972040
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.885,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654011,2026-06-18T06:43:03.972040
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,3,110.93.254.144,16.083,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654011,2026-06-18T06:43:03.972040
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,4,110.93.252.136,17.901,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654011,2026-06-18T06:43:03.972040
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,5,110.93.253.125,120.825,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654011,2026-06-18T06:43:03.972040
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,6,110.93.255.196,147.958,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654011,2026-06-18T06:43:03.972040
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,7,80.81.192.98,138.132,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654011,2026-06-18T06:43:03.972040
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,8,213.239.224.169,155.582,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654011,2026-06-18T06:43:03.972040
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,9,213.133.119.10,156.047,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654011,2026-06-18T06:43:03.972040
wishpk.com,Wishpk,ecommerce,7613,152605,Pakistan,10,65.109.64.110,157.404,24940,65.109.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181654011,2026-06-18T06:43:03.972040
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.585,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,2,100.89.0.1,3.644,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.048,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,4,172.27.0.22,2.899,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.346,,,,RFC1918,True,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,6,110.93.202.134,22.407,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,7,110.93.253.110,23.443,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,8,110.93.252.246,22.921,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,9,110.93.255.237,139.323,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,10,110.93.255.196,140.793,,110.93.192.0/18,PK,TWA,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,11,80.81.192.98,140.049,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
wishpk.com,Wishpk,ecommerce,60223,23674,Pakistan,12,213.239.224.169,179.167,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.109.64.110,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181653940,2026-06-18T06:42:38.161408
