target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
tuition.pk,Tuition,education,62224,38193,Pakistan,2,172.25.3.14,0.963,,,,RFC1918,True,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411801,2026-06-17T18:06:28.379078
tuition.pk,Tuition,education,62224,38193,Pakistan,3,*,,,,,,False,True,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411801,2026-06-17T18:06:28.379078
tuition.pk,Tuition,education,62224,38193,Pakistan,4,*,,,,,,False,True,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411801,2026-06-17T18:06:28.379078
tuition.pk,Tuition,education,62224,38193,Pakistan,5,*,,,,,,False,True,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411801,2026-06-17T18:06:28.379078
tuition.pk,Tuition,education,62224,38193,Pakistan,6,*,,,,,,False,True,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411801,2026-06-17T18:06:28.379078
tuition.pk,Tuition,education,62224,38193,Pakistan,7,*,,,,,,False,True,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411801,2026-06-17T18:06:28.379078
tuition.pk,Tuition,education,62224,38193,Pakistan,255,178.237.35.119,912.072,47543,178.237.35.0/24,NL,"ATOM86-AS - atom86 BV, NL",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411801,2026-06-17T18:06:28.379078
tuition.pk,Tuition,education,1015679,136174,Pakistan,1,192.168.100.1,4.149,,,,RFC1918,True,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tuition.pk,Tuition,education,1015679,136174,Pakistan,2,70.70.71.137,22.268,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tuition.pk,Tuition,education,1015679,136174,Pakistan,3,110.93.212.161,23.955,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tuition.pk,Tuition,education,1015679,136174,Pakistan,4,110.93.252.50,39.357,,110.93.192.0/18,PK,TWA,False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tuition.pk,Tuition,education,1015679,136174,Pakistan,5,110.93.252.224,39.04,,110.93.192.0/18,PK,TWA,False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tuition.pk,Tuition,education,1015679,136174,Pakistan,6,195.22.198.88,126.302,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tuition.pk,Tuition,education,1015679,136174,Pakistan,7,195.22.212.149,146.742,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tuition.pk,Tuition,education,1015679,136174,Pakistan,8,195.22.212.223,179.422,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tuition.pk,Tuition,education,1015679,136174,Pakistan,9,171.75.9.165,173.502,3356,171.75.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tuition.pk,Tuition,education,1015679,136174,Pakistan,10,213.19.200.251,1135.415,3356,213.19.128.0/17,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tuition.pk,Tuition,education,1015679,136174,Pakistan,11,95.142.97.189,184.894,8455,95.142.96.0/20,NL,"ATOM86-AS - atom86 BV, NL",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tuition.pk,Tuition,education,1015679,136174,Pakistan,12,45.148.184.83,184.603,8455,45.148.184.0/22,NL,"ATOM86-AS - atom86 BV, NL",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tuition.pk,Tuition,education,1015679,136174,Pakistan,13,178.237.35.119,167.92,47543,178.237.35.0/24,NL,"ATOM86-AS - atom86 BV, NL",False,False,178.237.35.119,47543,"ATOM86-AS - atom86 BV, NL",NL,True,181411327,2026-06-17T18:06:02.257686
tutors.pk,Tutors,education,7613,152605,Pakistan,1,157.20.147.17,0.359,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412597,2026-06-17T18:07:22.957321
tutors.pk,Tutors,education,7613,152605,Pakistan,2,110.93.205.184,0.732,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412597,2026-06-17T18:07:22.957321
tutors.pk,Tutors,education,7613,152605,Pakistan,3,110.93.254.66,16.201,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412597,2026-06-17T18:07:22.957321
tutors.pk,Tutors,education,7613,152605,Pakistan,4,110.93.252.222,16.499,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412597,2026-06-17T18:07:22.957321
tutors.pk,Tutors,education,7613,152605,Pakistan,5,110.93.252.175,113.845,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412597,2026-06-17T18:07:22.957321
tutors.pk,Tutors,education,7613,152605,Pakistan,6,110.93.255.196,138.412,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412597,2026-06-17T18:07:22.957321
tutors.pk,Tutors,education,7613,152605,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412597,2026-06-17T18:07:22.957321
tutors.pk,Tutors,education,7613,152605,Pakistan,8,62.140.25.102,132.991,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412597,2026-06-17T18:07:22.957321
tutors.pk,Tutors,education,7613,152605,Pakistan,9,212.227.117.118,133.031,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412597,2026-06-17T18:07:22.957321
tutors.pk,Tutors,education,7613,152605,Pakistan,10,91.195.241.99,133.57,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412597,2026-06-17T18:07:22.957321
tutors.pk,Tutors,education,7613,152605,Pakistan,11,91.195.241.114,139.383,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412597,2026-06-17T18:07:22.957321
tutors.pk,Tutors,education,7613,152605,Pakistan,12,64.190.63.222,142.38,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412597,2026-06-17T18:07:22.957321
tutors.pk,Tutors,education,60223,23674,Pakistan,1,192.168.18.1,1.543,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,2,100.89.0.1,12.962,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,3,172.27.0.29,3.991,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,4,172.27.0.22,2.165,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,5,172.31.5.170,3.349,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,6,110.93.202.134,25.042,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,7,110.93.252.106,26.111,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,8,110.93.252.224,31.404,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,9,110.93.255.209,135.192,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,10,110.93.255.196,135.718,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,11,80.81.192.123,200.629,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,12,185.1.208.130,152.016,,185.1.208.0/23,DE,DE-CIX-MUC-IXP-IPV4,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,13,212.227.117.118,158.894,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,14,212.227.158.123,154.908,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,15,91.195.241.42,147.137,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,60223,23674,Pakistan,16,64.190.63.222,146.158,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181412219,2026-06-17T18:06:59.607892
tutors.pk,Tutors,education,62224,38193,Pakistan,1,10.102.76.1,1.809,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411837,2026-06-17T18:06:29.290166
tutors.pk,Tutors,education,62224,38193,Pakistan,2,172.25.3.14,0.988,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411837,2026-06-17T18:06:29.290166
tutors.pk,Tutors,education,62224,38193,Pakistan,3,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411837,2026-06-17T18:06:29.290166
tutors.pk,Tutors,education,62224,38193,Pakistan,4,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411837,2026-06-17T18:06:29.290166
tutors.pk,Tutors,education,62224,38193,Pakistan,5,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411837,2026-06-17T18:06:29.290166
tutors.pk,Tutors,education,62224,38193,Pakistan,6,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411837,2026-06-17T18:06:29.290166
tutors.pk,Tutors,education,62224,38193,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411837,2026-06-17T18:06:29.290166
tutors.pk,Tutors,education,62224,38193,Pakistan,255,64.190.63.222,148.29,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411837,2026-06-17T18:06:29.290166
tutors.pk,Tutors,education,1015679,136174,Pakistan,1,192.168.100.1,0.439,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
tutors.pk,Tutors,education,1015679,136174,Pakistan,2,70.70.71.137,22.274,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
tutors.pk,Tutors,education,1015679,136174,Pakistan,3,110.93.212.161,24.02,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
tutors.pk,Tutors,education,1015679,136174,Pakistan,4,110.93.254.38,17.764,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
tutors.pk,Tutors,education,1015679,136174,Pakistan,5,110.93.252.224,23.606,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
tutors.pk,Tutors,education,1015679,136174,Pakistan,6,110.93.253.73,152.555,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
tutors.pk,Tutors,education,1015679,136174,Pakistan,7,110.93.255.196,155.57,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
tutors.pk,Tutors,education,1015679,136174,Pakistan,8,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
tutors.pk,Tutors,education,1015679,136174,Pakistan,9,62.140.25.102,177.309,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
tutors.pk,Tutors,education,1015679,136174,Pakistan,10,212.227.117.118,154.444,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
tutors.pk,Tutors,education,1015679,136174,Pakistan,11,91.195.241.99,154.34,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
tutors.pk,Tutors,education,1015679,136174,Pakistan,12,91.195.241.38,145.492,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
tutors.pk,Tutors,education,1015679,136174,Pakistan,13,64.190.63.222,170.188,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181411329,2026-06-17T18:06:09.795670
uaar.edu.pk,Uaar,education,7613,152605,Pakistan,1,157.20.147.17,0.419,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412598,2026-06-17T18:07:26.693438
uaar.edu.pk,Uaar,education,7613,152605,Pakistan,2,110.93.205.184,1.107,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412598,2026-06-17T18:07:26.693438
uaar.edu.pk,Uaar,education,7613,152605,Pakistan,3,110.93.254.40,25.136,,110.93.192.0/18,PK,TWA,False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412598,2026-06-17T18:07:26.693438
uaar.edu.pk,Uaar,education,7613,152605,Pakistan,4,110.93.252.246,16.222,,110.93.192.0/18,PK,TWA,False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412598,2026-06-17T18:07:26.693438
uaar.edu.pk,Uaar,education,7613,152605,Pakistan,5,223.121.3.97,90.924,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412598,2026-06-17T18:07:26.693438
uaar.edu.pk,Uaar,education,7613,152605,Pakistan,6,223.120.23.5,91.853,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412598,2026-06-17T18:07:26.693438
uaar.edu.pk,Uaar,education,7613,152605,Pakistan,7,162.158.160.111,97.078,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412598,2026-06-17T18:07:26.693438
uaar.edu.pk,Uaar,education,7613,152605,Pakistan,8,172.69.117.39,92.917,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412598,2026-06-17T18:07:26.693438
uaar.edu.pk,Uaar,education,7613,152605,Pakistan,9,172.69.117.85,94.148,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412598,2026-06-17T18:07:26.693438
uaar.edu.pk,Uaar,education,7613,152605,Pakistan,10,104.21.12.154,95.484,13335,104.21.0.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412598,2026-06-17T18:07:26.693438
uaar.edu.pk,Uaar,education,60223,23674,Pakistan,1,192.168.18.1,1.807,,,,RFC1918,True,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412221,2026-06-17T18:07:06.946581
uaar.edu.pk,Uaar,education,60223,23674,Pakistan,2,100.89.0.1,2.718,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412221,2026-06-17T18:07:06.946581
uaar.edu.pk,Uaar,education,60223,23674,Pakistan,3,172.27.0.29,3.449,,,,RFC1918,True,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412221,2026-06-17T18:07:06.946581
uaar.edu.pk,Uaar,education,60223,23674,Pakistan,4,172.27.0.22,2.693,,,,RFC1918,True,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412221,2026-06-17T18:07:06.946581
uaar.edu.pk,Uaar,education,60223,23674,Pakistan,5,172.31.5.253,2.802,,,,RFC1918,True,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412221,2026-06-17T18:07:06.946581
uaar.edu.pk,Uaar,education,60223,23674,Pakistan,6,*,,,,,,False,True,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412221,2026-06-17T18:07:06.946581
uaar.edu.pk,Uaar,education,60223,23674,Pakistan,7,203.175.65.67,4.763,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412221,2026-06-17T18:07:06.946581
uaar.edu.pk,Uaar,education,60223,23674,Pakistan,8,104.21.12.154,3.842,13335,104.21.0.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181412221,2026-06-17T18:07:06.946581
uaar.edu.pk,Uaar,education,62224,38193,Pakistan,1,10.102.76.1,1.849,,,,RFC1918,True,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411868,2026-06-17T18:06:30.246033
uaar.edu.pk,Uaar,education,62224,38193,Pakistan,2,172.25.3.14,0.592,,,,RFC1918,True,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411868,2026-06-17T18:06:30.246033
uaar.edu.pk,Uaar,education,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411868,2026-06-17T18:06:30.246033
uaar.edu.pk,Uaar,education,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411868,2026-06-17T18:06:30.246033
uaar.edu.pk,Uaar,education,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411868,2026-06-17T18:06:30.246033
uaar.edu.pk,Uaar,education,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411868,2026-06-17T18:06:30.246033
uaar.edu.pk,Uaar,education,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411868,2026-06-17T18:06:30.246033
uaar.edu.pk,Uaar,education,62224,38193,Pakistan,255,104.21.12.154,100.758,13335,104.21.0.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411868,2026-06-17T18:06:30.246033
uaar.edu.pk,Uaar,education,1015679,136174,Pakistan,1,192.168.100.1,1.311,,,,RFC1918,True,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411332,2026-06-17T18:06:12.623306
uaar.edu.pk,Uaar,education,1015679,136174,Pakistan,2,70.70.71.137,22.212,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411332,2026-06-17T18:06:12.623306
uaar.edu.pk,Uaar,education,1015679,136174,Pakistan,3,110.93.212.161,23.637,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411332,2026-06-17T18:06:12.623306
uaar.edu.pk,Uaar,education,1015679,136174,Pakistan,4,110.93.252.48,39.373,,110.93.192.0/18,PK,TWA,False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411332,2026-06-17T18:06:12.623306
uaar.edu.pk,Uaar,education,1015679,136174,Pakistan,5,110.93.252.136,40.775,,110.93.192.0/18,PK,TWA,False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411332,2026-06-17T18:06:12.623306
uaar.edu.pk,Uaar,education,1015679,136174,Pakistan,6,223.121.3.97,140.21,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411332,2026-06-17T18:06:12.623306
uaar.edu.pk,Uaar,education,1015679,136174,Pakistan,7,223.120.23.5,135.857,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411332,2026-06-17T18:06:12.623306
uaar.edu.pk,Uaar,education,1015679,136174,Pakistan,8,162.158.160.111,141.056,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411332,2026-06-17T18:06:12.623306
uaar.edu.pk,Uaar,education,1015679,136174,Pakistan,9,172.69.117.39,101.513,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411332,2026-06-17T18:06:12.623306
uaar.edu.pk,Uaar,education,1015679,136174,Pakistan,10,172.69.117.101,110.757,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411332,2026-06-17T18:06:12.623306
uaar.edu.pk,Uaar,education,1015679,136174,Pakistan,11,104.21.12.154,113.452,13335,104.21.0.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.12.154,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181411332,2026-06-17T18:06:12.623306
uaf.edu.pk,Uaf,education,7613,152605,Pakistan,1,157.20.147.17,0.599,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,203.124.33.162,7590,"COMSATS - Commission on Science and Technology for, PK",PK,True,181412600,2026-06-17T18:07:28.071066
uaf.edu.pk,Uaf,education,7613,152605,Pakistan,2,110.93.205.184,0.806,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,203.124.33.162,7590,"COMSATS - Commission on Science and Technology for, PK",PK,True,181412600,2026-06-17T18:07:28.071066
