target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
voadeewanews.com,Voadeewanews,news,1015679,136174,Pakistan,13,64.7.118.1,223.086,139309,64.7.118.0/24,US,"TCL-AS-AP - Tata Communications (CANADA) Ltd., CA",False,False,2.19.193.179,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",NL,True,181169468,2026-06-17T06:09:25.603206
voadeewanews.com,Voadeewanews,news,1015679,136174,Pakistan,14,2.19.193.179,171.427,20940,2.19.193.0/24,NL,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,2.19.193.179,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",NL,True,181169468,2026-06-17T06:09:25.603206
voiceofinternet.com,Voiceofinternet,news,7613,152605,Pakistan,1,157.20.147.17,0.394,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170569,2026-06-17T06:10:29.458506
voiceofinternet.com,Voiceofinternet,news,7613,152605,Pakistan,2,110.93.205.184,0.659,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170569,2026-06-17T06:10:29.458506
voiceofinternet.com,Voiceofinternet,news,7613,152605,Pakistan,3,110.93.252.200,17.226,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170569,2026-06-17T06:10:29.458506
voiceofinternet.com,Voiceofinternet,news,7613,152605,Pakistan,4,110.93.252.222,16.935,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170569,2026-06-17T06:10:29.458506
voiceofinternet.com,Voiceofinternet,news,7613,152605,Pakistan,5,110.93.253.73,114.027,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170569,2026-06-17T06:10:29.458506
voiceofinternet.com,Voiceofinternet,news,7613,152605,Pakistan,6,110.93.255.196,138.792,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170569,2026-06-17T06:10:29.458506
voiceofinternet.com,Voiceofinternet,news,7613,152605,Pakistan,7,80.81.193.164,128.722,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170569,2026-06-17T06:10:29.458506
voiceofinternet.com,Voiceofinternet,news,7613,152605,Pakistan,8,213.239.245.34,131.792,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170569,2026-06-17T06:10:29.458506
voiceofinternet.com,Voiceofinternet,news,7613,152605,Pakistan,9,213.133.118.127,141.408,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170569,2026-06-17T06:10:29.458506
voiceofinternet.com,Voiceofinternet,news,7613,152605,Pakistan,10,213.133.104.4,131.806,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170569,2026-06-17T06:10:29.458506
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,1,192.168.18.1,8.399,,,,RFC1918,True,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,2,100.89.224.1,3.177,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,3,172.27.0.29,2.855,,,,RFC1918,True,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,4,172.27.0.22,2.941,,,,RFC1918,True,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,5,172.31.5.170,2.837,,,,RFC1918,True,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,6,110.93.202.134,22.396,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,7,110.93.252.84,22.718,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,8,110.93.252.246,22.686,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,9,110.93.253.125,145.79,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,10,110.93.255.196,143.032,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,11,80.81.193.164,160.71,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,12,213.239.245.246,146.215,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,13,213.133.118.127,149.449,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,60223,23674,Pakistan,14,213.133.104.4,155.848,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170384,2026-06-17T06:10:16.453653
voiceofinternet.com,Voiceofinternet,news,62224,38193,Pakistan,1,10.102.76.1,1.791,,,,RFC1918,True,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170091,2026-06-17T06:09:54.161284
voiceofinternet.com,Voiceofinternet,news,62224,38193,Pakistan,2,172.25.3.14,0.992,,,,RFC1918,True,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170091,2026-06-17T06:09:54.161284
voiceofinternet.com,Voiceofinternet,news,62224,38193,Pakistan,3,*,,,,,,False,True,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170091,2026-06-17T06:09:54.161284
voiceofinternet.com,Voiceofinternet,news,62224,38193,Pakistan,4,*,,,,,,False,True,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170091,2026-06-17T06:09:54.161284
voiceofinternet.com,Voiceofinternet,news,62224,38193,Pakistan,5,*,,,,,,False,True,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170091,2026-06-17T06:09:54.161284
voiceofinternet.com,Voiceofinternet,news,62224,38193,Pakistan,6,*,,,,,,False,True,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170091,2026-06-17T06:09:54.161284
voiceofinternet.com,Voiceofinternet,news,62224,38193,Pakistan,7,*,,,,,,False,True,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170091,2026-06-17T06:09:54.161284
voiceofinternet.com,Voiceofinternet,news,62224,38193,Pakistan,255,213.133.104.4,160.207,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181170091,2026-06-17T06:09:54.161284
voiceofinternet.com,Voiceofinternet,news,1015679,136174,Pakistan,1,192.168.100.1,0.604,,,,RFC1918,True,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181169469,2026-06-17T06:09:35.507097
voiceofinternet.com,Voiceofinternet,news,1015679,136174,Pakistan,2,70.70.71.137,1.826,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181169469,2026-06-17T06:09:35.507097
voiceofinternet.com,Voiceofinternet,news,1015679,136174,Pakistan,3,110.93.212.161,2.296,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181169469,2026-06-17T06:09:35.507097
voiceofinternet.com,Voiceofinternet,news,1015679,136174,Pakistan,4,110.93.254.66,17.649,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181169469,2026-06-17T06:09:35.507097
voiceofinternet.com,Voiceofinternet,news,1015679,136174,Pakistan,5,110.93.252.246,17.581,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181169469,2026-06-17T06:09:35.507097
voiceofinternet.com,Voiceofinternet,news,1015679,136174,Pakistan,6,110.93.253.125,122.379,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181169469,2026-06-17T06:09:35.507097
voiceofinternet.com,Voiceofinternet,news,1015679,136174,Pakistan,7,110.93.255.196,141.418,,110.93.192.0/18,PK,TWA,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181169469,2026-06-17T06:09:35.507097
voiceofinternet.com,Voiceofinternet,news,1015679,136174,Pakistan,8,80.81.193.164,139.22,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181169469,2026-06-17T06:09:35.507097
voiceofinternet.com,Voiceofinternet,news,1015679,136174,Pakistan,9,213.239.245.34,142.814,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181169469,2026-06-17T06:09:35.507097
voiceofinternet.com,Voiceofinternet,news,1015679,136174,Pakistan,10,213.133.118.127,142.623,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181169469,2026-06-17T06:09:35.507097
voiceofinternet.com,Voiceofinternet,news,1015679,136174,Pakistan,11,213.133.104.4,140.196,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,213.133.104.4,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181169469,2026-06-17T06:09:35.507097
voj.news,Voj,news,7613,152605,Pakistan,1,157.20.147.17,0.424,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170572,2026-06-17T06:10:31.712014
voj.news,Voj,news,7613,152605,Pakistan,2,110.93.205.184,6.419,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170572,2026-06-17T06:10:31.712014
voj.news,Voj,news,7613,152605,Pakistan,3,110.93.254.40,17.689,,110.93.192.0/18,PK,TWA,False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170572,2026-06-17T06:10:31.712014
voj.news,Voj,news,7613,152605,Pakistan,4,110.93.252.246,18.646,,110.93.192.0/18,PK,TWA,False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170572,2026-06-17T06:10:31.712014
voj.news,Voj,news,7613,152605,Pakistan,5,223.121.3.97,90.878,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170572,2026-06-17T06:10:31.712014
voj.news,Voj,news,7613,152605,Pakistan,6,223.120.23.5,91.801,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170572,2026-06-17T06:10:31.712014
voj.news,Voj,news,7613,152605,Pakistan,7,162.158.160.111,110.855,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170572,2026-06-17T06:10:31.712014
voj.news,Voj,news,7613,152605,Pakistan,8,172.69.117.60,91.272,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170572,2026-06-17T06:10:31.712014
voj.news,Voj,news,7613,152605,Pakistan,9,172.69.117.73,92.14,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170572,2026-06-17T06:10:31.712014
voj.news,Voj,news,7613,152605,Pakistan,10,104.21.80.162,92.985,13335,104.21.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170572,2026-06-17T06:10:31.712014
voj.news,Voj,news,60223,23674,Pakistan,1,192.168.18.1,1.108,,,,RFC1918,True,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170397,2026-06-17T06:10:17.682691
voj.news,Voj,news,60223,23674,Pakistan,2,100.89.224.1,4.068,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170397,2026-06-17T06:10:17.682691
voj.news,Voj,news,60223,23674,Pakistan,3,172.27.0.29,3.652,,,,RFC1918,True,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170397,2026-06-17T06:10:17.682691
voj.news,Voj,news,60223,23674,Pakistan,4,172.27.0.22,2.786,,,,RFC1918,True,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170397,2026-06-17T06:10:17.682691
voj.news,Voj,news,60223,23674,Pakistan,5,172.31.5.253,3.428,,,,RFC1918,True,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170397,2026-06-17T06:10:17.682691
voj.news,Voj,news,60223,23674,Pakistan,6,172.31.5.106,104.124,,,,RFC1918,True,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170397,2026-06-17T06:10:17.682691
voj.news,Voj,news,60223,23674,Pakistan,7,203.175.65.67,3.457,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170397,2026-06-17T06:10:17.682691
voj.news,Voj,news,60223,23674,Pakistan,8,104.21.80.162,3.05,13335,104.21.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170397,2026-06-17T06:10:17.682691
voj.news,Voj,news,62224,38193,Pakistan,1,10.102.76.1,1.78,,,,RFC1918,True,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170100,2026-06-17T06:09:54.898393
voj.news,Voj,news,62224,38193,Pakistan,2,172.25.3.14,1.023,,,,RFC1918,True,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170100,2026-06-17T06:09:54.898393
voj.news,Voj,news,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170100,2026-06-17T06:09:54.898393
voj.news,Voj,news,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170100,2026-06-17T06:09:54.898393
voj.news,Voj,news,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170100,2026-06-17T06:09:54.898393
voj.news,Voj,news,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170100,2026-06-17T06:09:54.898393
voj.news,Voj,news,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170100,2026-06-17T06:09:54.898393
voj.news,Voj,news,62224,38193,Pakistan,255,104.21.80.162,102.023,13335,104.21.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181170100,2026-06-17T06:09:54.898393
voj.news,Voj,news,1015679,136174,Pakistan,1,192.168.100.1,0.567,,,,RFC1918,True,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181169470,2026-06-17T06:09:44.098784
voj.news,Voj,news,1015679,136174,Pakistan,2,70.70.71.137,1.521,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181169470,2026-06-17T06:09:44.098784
voj.news,Voj,news,1015679,136174,Pakistan,3,110.93.212.161,2.345,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181169470,2026-06-17T06:09:44.098784
voj.news,Voj,news,1015679,136174,Pakistan,4,110.93.254.40,17.444,,110.93.192.0/18,PK,TWA,False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181169470,2026-06-17T06:09:44.098784
voj.news,Voj,news,1015679,136174,Pakistan,5,110.93.252.246,41.842,,110.93.192.0/18,PK,TWA,False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181169470,2026-06-17T06:09:44.098784
voj.news,Voj,news,1015679,136174,Pakistan,6,223.121.3.97,95.787,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181169470,2026-06-17T06:09:44.098784
voj.news,Voj,news,1015679,136174,Pakistan,7,223.120.23.5,96.435,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181169470,2026-06-17T06:09:44.098784
voj.news,Voj,news,1015679,136174,Pakistan,8,162.158.160.111,94.186,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181169470,2026-06-17T06:09:44.098784
voj.news,Voj,news,1015679,136174,Pakistan,9,172.69.117.60,93.5,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181169470,2026-06-17T06:09:44.098784
voj.news,Voj,news,1015679,136174,Pakistan,10,172.69.117.77,93.738,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181169470,2026-06-17T06:09:44.098784
voj.news,Voj,news,1015679,136174,Pakistan,11,104.21.80.162,92.995,13335,104.21.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.80.162,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181169470,2026-06-17T06:09:44.098784
