target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
osrx.org,Osrx,other,7613,152605,Pakistan,12,128.140.21.234,131.664,24940,128.140.0.0/17,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074741,2026-06-19T06:30:35.987502
osrx.org,Osrx,other,7613,152605,Pakistan,13,88.198.224.109,134.081,24940,88.198.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074741,2026-06-19T06:30:35.987502
osrx.org,Osrx,other,60223,23674,Pakistan,1,192.168.18.1,1.949,,,,RFC1918,True,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,2,100.89.0.1,3.093,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,3,172.27.0.29,3.124,,,,RFC1918,True,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,4,172.27.0.22,3.221,,,,RFC1918,True,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,5,172.31.5.170,3.163,,,,RFC1918,True,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,6,110.93.202.134,22.42,,110.93.192.0/18,PK,TWA,False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,7,110.93.253.110,23.871,,110.93.192.0/18,PK,TWA,False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,8,110.93.252.222,23.275,,110.93.192.0/18,PK,TWA,False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,9,110.93.255.11,137.343,,110.93.192.0/18,PK,TWA,False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,10,110.93.255.196,134.557,,110.93.192.0/18,PK,TWA,False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,11,80.81.193.164,152.433,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,12,213.239.245.246,137.642,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,13,213.239.203.106,138.21,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,14,*,,,,,,False,True,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,15,*,,,,,,False,True,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,16,128.140.21.234,137.29,24940,128.140.0.0/17,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,60223,23674,Pakistan,17,88.198.224.109,153.638,24940,88.198.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074485,2026-06-19T06:30:15.786335
osrx.org,Osrx,other,62224,38193,Pakistan,1,10.102.76.1,1.059,,,,RFC1918,True,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074452,2026-06-19T06:29:50.301983
osrx.org,Osrx,other,62224,38193,Pakistan,2,172.25.3.14,0.965,,,,RFC1918,True,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074452,2026-06-19T06:29:50.301983
osrx.org,Osrx,other,62224,38193,Pakistan,3,*,,,,,,False,True,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074452,2026-06-19T06:29:50.301983
osrx.org,Osrx,other,62224,38193,Pakistan,4,*,,,,,,False,True,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074452,2026-06-19T06:29:50.301983
osrx.org,Osrx,other,62224,38193,Pakistan,5,*,,,,,,False,True,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074452,2026-06-19T06:29:50.301983
osrx.org,Osrx,other,62224,38193,Pakistan,6,*,,,,,,False,True,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074452,2026-06-19T06:29:50.301983
osrx.org,Osrx,other,62224,38193,Pakistan,7,*,,,,,,False,True,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074452,2026-06-19T06:29:50.301983
osrx.org,Osrx,other,62224,38193,Pakistan,255,88.198.224.109,141.795,24940,88.198.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074452,2026-06-19T06:29:50.301983
osrx.org,Osrx,other,1015210,17557,Pakistan,1,172.17.0.1,0.297,,,,RFC1918,True,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074054,2026-06-19T06:29:34.495241
osrx.org,Osrx,other,1015210,17557,Pakistan,2,88.198.224.109,147.819,24940,88.198.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182074054,2026-06-19T06:29:34.495241
osrx.org,Osrx,other,1015679,136174,Pakistan,1,192.168.100.1,2.497,,,,RFC1918,True,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,2,70.70.71.137,1.98,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,3,110.93.212.161,2.393,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,4,110.93.252.102,17.827,,110.93.192.0/18,PK,TWA,False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,5,110.93.252.222,17.987,,110.93.192.0/18,PK,TWA,False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,6,110.93.252.175,115.396,,110.93.192.0/18,PK,TWA,False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,7,110.93.255.196,132.275,,110.93.192.0/18,PK,TWA,False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,8,80.81.193.164,130.029,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,9,213.239.245.246,139.722,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,10,213.239.203.106,194.079,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,11,*,,,,,,False,True,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,12,*,,,,,,False,True,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,13,128.140.21.234,136.789,24940,128.140.0.0/17,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
osrx.org,Osrx,other,1015679,136174,Pakistan,14,88.198.224.109,136.343,24940,88.198.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,88.198.224.109,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,182073817,2026-06-19T06:29:07.836232
ostomaan.org,Ostomaan,other,7613,152605,Pakistan,1,157.20.147.17,0.343,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074742,2026-06-19T06:30:39.021979
ostomaan.org,Ostomaan,other,7613,152605,Pakistan,2,110.93.205.184,0.869,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074742,2026-06-19T06:30:39.021979
ostomaan.org,Ostomaan,other,7613,152605,Pakistan,3,110.93.252.48,16.0,,110.93.192.0/18,PK,TWA,False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074742,2026-06-19T06:30:39.021979
ostomaan.org,Ostomaan,other,7613,152605,Pakistan,4,110.93.252.136,16.623,,110.93.192.0/18,PK,TWA,False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074742,2026-06-19T06:30:39.021979
ostomaan.org,Ostomaan,other,7613,152605,Pakistan,5,223.121.3.97,91.711,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074742,2026-06-19T06:30:39.021979
ostomaan.org,Ostomaan,other,7613,152605,Pakistan,6,223.120.23.5,91.765,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074742,2026-06-19T06:30:39.021979
ostomaan.org,Ostomaan,other,7613,152605,Pakistan,7,162.158.160.111,98.136,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074742,2026-06-19T06:30:39.021979
ostomaan.org,Ostomaan,other,7613,152605,Pakistan,8,172.69.117.39,93.056,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074742,2026-06-19T06:30:39.021979
ostomaan.org,Ostomaan,other,7613,152605,Pakistan,9,172.69.117.87,94.726,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074742,2026-06-19T06:30:39.021979
ostomaan.org,Ostomaan,other,7613,152605,Pakistan,10,104.21.1.148,92.32,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074742,2026-06-19T06:30:39.021979
ostomaan.org,Ostomaan,other,60223,23674,Pakistan,1,192.168.18.1,1.112,,,,RFC1918,True,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074487,2026-06-19T06:30:18.599598
ostomaan.org,Ostomaan,other,60223,23674,Pakistan,2,100.89.0.1,6.59,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074487,2026-06-19T06:30:18.599598
ostomaan.org,Ostomaan,other,60223,23674,Pakistan,3,172.27.0.29,2.909,,,,RFC1918,True,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074487,2026-06-19T06:30:18.599598
ostomaan.org,Ostomaan,other,60223,23674,Pakistan,4,172.27.0.22,2.337,,,,RFC1918,True,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074487,2026-06-19T06:30:18.599598
ostomaan.org,Ostomaan,other,60223,23674,Pakistan,5,172.31.5.253,4.813,,,,RFC1918,True,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074487,2026-06-19T06:30:18.599598
ostomaan.org,Ostomaan,other,60223,23674,Pakistan,6,172.31.5.106,273.371,,,,RFC1918,True,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074487,2026-06-19T06:30:18.599598
ostomaan.org,Ostomaan,other,60223,23674,Pakistan,7,203.175.65.67,3.926,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074487,2026-06-19T06:30:18.599598
ostomaan.org,Ostomaan,other,60223,23674,Pakistan,8,104.21.1.148,3.118,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074487,2026-06-19T06:30:18.599598
ostomaan.org,Ostomaan,other,62224,38193,Pakistan,1,10.102.76.1,1.825,,,,RFC1918,True,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074453,2026-06-19T06:29:51.230016
ostomaan.org,Ostomaan,other,62224,38193,Pakistan,2,172.25.3.14,0.99,,,,RFC1918,True,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074453,2026-06-19T06:29:51.230016
ostomaan.org,Ostomaan,other,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074453,2026-06-19T06:29:51.230016
ostomaan.org,Ostomaan,other,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074453,2026-06-19T06:29:51.230016
ostomaan.org,Ostomaan,other,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074453,2026-06-19T06:29:51.230016
ostomaan.org,Ostomaan,other,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074453,2026-06-19T06:29:51.230016
ostomaan.org,Ostomaan,other,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074453,2026-06-19T06:29:51.230016
ostomaan.org,Ostomaan,other,62224,38193,Pakistan,255,104.21.1.148,102.867,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074453,2026-06-19T06:29:51.230016
ostomaan.org,Ostomaan,other,1015210,17557,Pakistan,1,172.17.0.1,0.176,,,,RFC1918,True,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074055,2026-06-19T06:29:35.454860
ostomaan.org,Ostomaan,other,1015210,17557,Pakistan,2,104.21.1.148,216.699,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182074055,2026-06-19T06:29:35.454860
ostomaan.org,Ostomaan,other,1015679,136174,Pakistan,1,192.168.100.1,1.153,,,,RFC1918,True,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073822,2026-06-19T06:29:15.180919
ostomaan.org,Ostomaan,other,1015679,136174,Pakistan,2,70.70.71.137,1.728,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073822,2026-06-19T06:29:15.180919
ostomaan.org,Ostomaan,other,1015679,136174,Pakistan,3,110.93.212.161,2.417,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073822,2026-06-19T06:29:15.180919
ostomaan.org,Ostomaan,other,1015679,136174,Pakistan,4,110.93.254.38,17.828,,110.93.192.0/18,PK,TWA,False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073822,2026-06-19T06:29:15.180919
ostomaan.org,Ostomaan,other,1015679,136174,Pakistan,5,110.93.252.136,23.073,,110.93.192.0/18,PK,TWA,False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073822,2026-06-19T06:29:15.180919
ostomaan.org,Ostomaan,other,1015679,136174,Pakistan,6,*,,,,,,False,True,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073822,2026-06-19T06:29:15.180919
ostomaan.org,Ostomaan,other,1015679,136174,Pakistan,7,223.120.23.5,98.55,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073822,2026-06-19T06:29:15.180919
ostomaan.org,Ostomaan,other,1015679,136174,Pakistan,8,162.158.160.111,113.039,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073822,2026-06-19T06:29:15.180919
ostomaan.org,Ostomaan,other,1015679,136174,Pakistan,9,172.69.117.60,93.003,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073822,2026-06-19T06:29:15.180919
ostomaan.org,Ostomaan,other,1015679,136174,Pakistan,10,172.69.117.53,100.849,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073822,2026-06-19T06:29:15.180919
ostomaan.org,Ostomaan,other,1015679,136174,Pakistan,11,104.21.1.148,96.277,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.1.148,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182073822,2026-06-19T06:29:15.180919
pakalumni.com,Pakalumni,other,7613,152605,Pakistan,1,157.20.147.17,0.663,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074745,2026-06-19T06:30:39.995692
pakalumni.com,Pakalumni,other,7613,152605,Pakistan,2,110.93.205.184,0.834,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074745,2026-06-19T06:30:39.995692
pakalumni.com,Pakalumni,other,7613,152605,Pakistan,3,110.93.254.40,16.585,,110.93.192.0/18,PK,TWA,False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074745,2026-06-19T06:30:39.995692
pakalumni.com,Pakalumni,other,7613,152605,Pakistan,4,110.93.252.222,26.838,,110.93.192.0/18,PK,TWA,False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074745,2026-06-19T06:30:39.995692
pakalumni.com,Pakalumni,other,7613,152605,Pakistan,5,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074745,2026-06-19T06:30:39.995692
pakalumni.com,Pakalumni,other,7613,152605,Pakistan,6,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074745,2026-06-19T06:30:39.995692
pakalumni.com,Pakalumni,other,7613,152605,Pakistan,7,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074745,2026-06-19T06:30:39.995692
pakalumni.com,Pakalumni,other,7613,152605,Pakistan,8,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074745,2026-06-19T06:30:39.995692
pakalumni.com,Pakalumni,other,7613,152605,Pakistan,9,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074745,2026-06-19T06:30:39.995692
pakalumni.com,Pakalumni,other,7613,152605,Pakistan,255,3.33.251.168,91.484,16509,3.33.240.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074745,2026-06-19T06:30:39.995692
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,1,192.168.18.1,5.657,,,,RFC1918,True,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,2,100.89.0.1,3.35,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,3,172.27.0.29,2.844,,,,RFC1918,True,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,4,172.27.0.22,2.841,,,,RFC1918,True,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,5,172.31.5.170,3.503,,,,RFC1918,True,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,6,110.93.202.134,22.123,,110.93.192.0/18,PK,TWA,False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,7,110.93.252.106,22.228,,110.93.192.0/18,PK,TWA,False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,8,110.93.252.224,22.386,,110.93.192.0/18,PK,TWA,False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,9,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,10,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,11,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,12,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,13,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,60223,23674,Pakistan,255,3.33.251.168,95.965,16509,3.33.240.0/20,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074488,2026-06-19T06:30:19.587472
pakalumni.com,Pakalumni,other,62224,38193,Pakistan,1,10.102.76.1,1.797,,,,RFC1918,True,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074455,2026-06-19T06:29:52.151355
pakalumni.com,Pakalumni,other,62224,38193,Pakistan,2,172.25.3.14,1.062,,,,RFC1918,True,False,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074455,2026-06-19T06:29:52.151355
pakalumni.com,Pakalumni,other,62224,38193,Pakistan,3,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074455,2026-06-19T06:29:52.151355
pakalumni.com,Pakalumni,other,62224,38193,Pakistan,4,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074455,2026-06-19T06:29:52.151355
pakalumni.com,Pakalumni,other,62224,38193,Pakistan,5,*,,,,,,False,True,3.33.251.168,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,182074455,2026-06-19T06:29:52.151355
