target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
fjwu.edu.pk,Fjwu,education,60223,23674,Pakistan,8,104.21.52.190,3.621,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715657,2026-06-18T10:05:55.296130
fjwu.edu.pk,Fjwu,education,62224,38193,Pakistan,1,10.102.76.1,1.058,,,,RFC1918,True,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715376,2026-06-18T10:05:35.789620
fjwu.edu.pk,Fjwu,education,62224,38193,Pakistan,2,172.25.3.14,0.88,,,,RFC1918,True,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715376,2026-06-18T10:05:35.789620
fjwu.edu.pk,Fjwu,education,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715376,2026-06-18T10:05:35.789620
fjwu.edu.pk,Fjwu,education,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715376,2026-06-18T10:05:35.789620
fjwu.edu.pk,Fjwu,education,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715376,2026-06-18T10:05:35.789620
fjwu.edu.pk,Fjwu,education,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715376,2026-06-18T10:05:35.789620
fjwu.edu.pk,Fjwu,education,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715376,2026-06-18T10:05:35.789620
fjwu.edu.pk,Fjwu,education,62224,38193,Pakistan,255,104.21.52.190,98.218,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181715376,2026-06-18T10:05:35.789620
fjwu.edu.pk,Fjwu,education,1015210,17557,Pakistan,1,172.17.0.1,0.25,,,,RFC1918,True,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181714576,2026-06-18T10:05:27.121143
fjwu.edu.pk,Fjwu,education,1015210,17557,Pakistan,2,104.21.52.190,205.554,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181714576,2026-06-18T10:05:27.121143
fjwu.edu.pk,Fjwu,education,1015679,136174,Pakistan,1,192.168.100.1,1.101,,,,RFC1918,True,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713809,2026-06-18T10:05:15.739375
fjwu.edu.pk,Fjwu,education,1015679,136174,Pakistan,2,70.70.71.137,20.27,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713809,2026-06-18T10:05:15.739375
fjwu.edu.pk,Fjwu,education,1015679,136174,Pakistan,3,110.93.212.161,25.914,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713809,2026-06-18T10:05:15.739375
fjwu.edu.pk,Fjwu,education,1015679,136174,Pakistan,4,110.93.254.144,44.927,,110.93.192.0/18,PK,TWA,False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713809,2026-06-18T10:05:15.739375
fjwu.edu.pk,Fjwu,education,1015679,136174,Pakistan,5,110.93.252.136,40.596,,110.93.192.0/18,PK,TWA,False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713809,2026-06-18T10:05:15.739375
fjwu.edu.pk,Fjwu,education,1015679,136174,Pakistan,6,223.121.3.97,119.294,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713809,2026-06-18T10:05:15.739375
fjwu.edu.pk,Fjwu,education,1015679,136174,Pakistan,7,223.120.23.5,112.877,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713809,2026-06-18T10:05:15.739375
fjwu.edu.pk,Fjwu,education,1015679,136174,Pakistan,8,162.158.160.111,118.418,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713809,2026-06-18T10:05:15.739375
fjwu.edu.pk,Fjwu,education,1015679,136174,Pakistan,9,172.69.117.60,117.451,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713809,2026-06-18T10:05:15.739375
fjwu.edu.pk,Fjwu,education,1015679,136174,Pakistan,10,172.69.117.49,104.137,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713809,2026-06-18T10:05:15.739375
fjwu.edu.pk,Fjwu,education,1015679,136174,Pakistan,11,104.21.52.190,111.778,13335,104.21.48.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.52.190,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181713809,2026-06-18T10:05:15.739375
