target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
takeaway.pk,Takeaway,food,7613,152605,Pakistan,13,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,14,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,15,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,16,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,7613,152605,Pakistan,255,162.0.215.34,284.538,22612,162.0.215.0/24,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828721,2026-06-18T15:18:35.051894
takeaway.pk,Takeaway,food,60223,23674,Pakistan,1,192.168.18.1,1.309,,,,RFC1918,True,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,2,100.89.0.1,3.582,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,3,172.27.0.29,3.122,,,,RFC1918,True,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,4,172.27.0.22,2.853,,,,RFC1918,True,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,5,172.31.5.170,3.087,,,,RFC1918,True,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,6,110.93.202.134,23.133,,110.93.192.0/18,PK,TWA,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,7,110.93.252.106,23.24,,110.93.192.0/18,PK,TWA,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,8,110.93.252.136,23.435,,110.93.192.0/18,PK,TWA,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,9,27.111.228.4,96.772,,27.111.224.0/20,SG,EQUINIX-AP,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,10,202.84.207.181,99.562,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,11,202.84.141.110,127.996,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,12,202.84.156.54,127.26,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,13,210.57.81.253,127.069,4637,210.57.81.0/24,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,14,131.125.153.83,134.447,19551,131.125.153.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,15,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,16,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,17,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,18,199.193.7.174,289.587,22612,199.193.7.0/24,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,19,100.65.240.57,317.417,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,20,100.65.220.10,294.806,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,60223,23674,Pakistan,21,162.0.215.34,279.213,22612,162.0.215.0/24,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828545,2026-06-18T15:18:03.151455
takeaway.pk,Takeaway,food,62224,38193,Pakistan,1,10.102.76.1,1.345,,,,RFC1918,True,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828391,2026-06-18T15:17:40.601094
takeaway.pk,Takeaway,food,62224,38193,Pakistan,2,172.25.3.14,0.819,,,,RFC1918,True,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828391,2026-06-18T15:17:40.601094
takeaway.pk,Takeaway,food,62224,38193,Pakistan,3,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828391,2026-06-18T15:17:40.601094
takeaway.pk,Takeaway,food,62224,38193,Pakistan,4,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828391,2026-06-18T15:17:40.601094
takeaway.pk,Takeaway,food,62224,38193,Pakistan,5,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828391,2026-06-18T15:17:40.601094
takeaway.pk,Takeaway,food,62224,38193,Pakistan,6,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828391,2026-06-18T15:17:40.601094
takeaway.pk,Takeaway,food,62224,38193,Pakistan,7,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828391,2026-06-18T15:17:40.601094
takeaway.pk,Takeaway,food,62224,38193,Pakistan,255,162.0.215.34,286.31,22612,162.0.215.0/24,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828391,2026-06-18T15:17:40.601094
takeaway.pk,Takeaway,food,1015210,17557,Pakistan,1,172.17.0.1,0.351,,,,RFC1918,True,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828210,2026-06-18T15:17:30.923410
takeaway.pk,Takeaway,food,1015210,17557,Pakistan,2,162.0.215.34,320.503,22612,162.0.215.0/24,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828210,2026-06-18T15:17:30.923410
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,1,192.168.100.1,0.37,,,,RFC1918,True,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,2,70.70.71.137,2.023,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,3,110.93.212.161,2.263,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,4,110.93.252.50,20.984,,110.93.192.0/18,PK,TWA,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,5,110.93.252.136,22.023,,110.93.192.0/18,PK,TWA,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,6,27.111.228.4,128.044,,27.111.224.0/20,SG,EQUINIX-AP,False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,7,202.84.224.189,105.323,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,8,202.84.249.161,151.01,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,9,202.84.157.225,134.802,4637,202.84.128.0/17,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,10,210.57.81.253,134.694,4637,210.57.81.0/24,HK,"ASN-TELSTRA-GLOBAL - Telstra Global, HK",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,11,131.125.153.83,135.5,19551,131.125.153.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,12,10.250.0.0,135.535,,,,RFC1918,True,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,13,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,14,172.21.0.62,283.716,,,,RFC1918,True,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,15,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,16,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,17,*,,,,,,False,True,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
takeaway.pk,Takeaway,food,1015679,136174,Pakistan,18,162.0.215.34,286.369,22612,162.0.215.0/24,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.215.34,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181828175,2026-06-18T15:16:49.871070
