target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
pakistanhacker.com,Pakistanhacker,other,7613,152605,Pakistan,9,89.149.142.45,136.855,3257,89.149.128.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080501,2026-06-19T06:47:58.636482
pakistanhacker.com,Pakistanhacker,other,7613,152605,Pakistan,10,212.115.144.206,138.607,3257,212.115.128.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080501,2026-06-19T06:47:58.636482
pakistanhacker.com,Pakistanhacker,other,7613,152605,Pakistan,11,185.153.100.208,145.224,12703,185.153.100.0/22,GB,"PULSANT-AS - Pulsant (Scotland) Ltd, GB",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080501,2026-06-19T06:47:58.636482
pakistanhacker.com,Pakistanhacker,other,7613,152605,Pakistan,12,46.236.24.18,139.605,12703,46.236.0.0/18,GB,"PULSANT-AS - Pulsant (Scotland) Ltd, GB",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080501,2026-06-19T06:47:58.636482
pakistanhacker.com,Pakistanhacker,other,7613,152605,Pakistan,13,195.149.84.244,140.208,43081,195.149.84.0/24,SG,"WORLD-NEWS - World News PTE. LTD, SG",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080501,2026-06-19T06:47:58.636482
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,1,192.168.18.1,1.335,,,,RFC1918,True,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,2,100.89.0.1,3.048,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,3,172.27.0.29,5.99,,,,RFC1918,True,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,4,172.27.0.22,2.876,,,,RFC1918,True,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,5,172.31.5.170,2.867,,,,RFC1918,True,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,6,110.93.202.134,22.273,,110.93.192.0/18,PK,TWA,False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,7,110.93.252.86,22.565,,110.93.192.0/18,PK,TWA,False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,8,110.93.252.224,23.29,,110.93.192.0/18,PK,TWA,False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,9,195.22.198.88,115.792,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,10,195.22.192.139,126.633,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,11,195.22.192.139,126.309,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,12,212.221.95.185,145.627,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,13,89.149.142.45,153.895,3257,89.149.128.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,14,212.115.144.206,160.941,3257,212.115.128.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,15,185.153.100.208,154.297,12703,185.153.100.0/22,GB,"PULSANT-AS - Pulsant (Scotland) Ltd, GB",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,16,46.236.24.18,153.987,12703,46.236.0.0/18,GB,"PULSANT-AS - Pulsant (Scotland) Ltd, GB",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,60223,23674,Pakistan,17,195.149.84.244,164.956,43081,195.149.84.0/24,SG,"WORLD-NEWS - World News PTE. LTD, SG",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182080459,2026-06-19T06:47:24.637366
pakistanhacker.com,Pakistanhacker,other,62224,38193,Pakistan,1,10.102.76.1,1.365,,,,RFC1918,True,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079832,2026-06-19T06:47:02.571888
pakistanhacker.com,Pakistanhacker,other,62224,38193,Pakistan,2,172.25.3.14,0.648,,,,RFC1918,True,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079832,2026-06-19T06:47:02.571888
pakistanhacker.com,Pakistanhacker,other,62224,38193,Pakistan,3,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079832,2026-06-19T06:47:02.571888
pakistanhacker.com,Pakistanhacker,other,62224,38193,Pakistan,4,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079832,2026-06-19T06:47:02.571888
pakistanhacker.com,Pakistanhacker,other,62224,38193,Pakistan,5,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079832,2026-06-19T06:47:02.571888
pakistanhacker.com,Pakistanhacker,other,62224,38193,Pakistan,6,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079832,2026-06-19T06:47:02.571888
pakistanhacker.com,Pakistanhacker,other,62224,38193,Pakistan,7,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079832,2026-06-19T06:47:02.571888
pakistanhacker.com,Pakistanhacker,other,62224,38193,Pakistan,255,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079832,2026-06-19T06:47:02.571888
pakistanhacker.com,Pakistanhacker,other,1015210,17557,Pakistan,1,172.17.0.1,0.349,,,,RFC1918,True,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079527,2026-06-19T06:46:44.180466
pakistanhacker.com,Pakistanhacker,other,1015210,17557,Pakistan,2,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079527,2026-06-19T06:46:44.180466
pakistanhacker.com,Pakistanhacker,other,1015210,17557,Pakistan,3,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079527,2026-06-19T06:46:44.180466
pakistanhacker.com,Pakistanhacker,other,1015210,17557,Pakistan,4,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079527,2026-06-19T06:46:44.180466
pakistanhacker.com,Pakistanhacker,other,1015210,17557,Pakistan,5,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079527,2026-06-19T06:46:44.180466
pakistanhacker.com,Pakistanhacker,other,1015210,17557,Pakistan,6,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079527,2026-06-19T06:46:44.180466
pakistanhacker.com,Pakistanhacker,other,1015210,17557,Pakistan,255,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182079527,2026-06-19T06:46:44.180466
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,1,192.168.100.1,1.855,,,,RFC1918,True,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,2,70.70.71.137,1.728,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,3,110.93.212.161,2.501,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,4,110.93.252.50,18.078,,110.93.192.0/18,PK,TWA,False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,5,110.93.252.224,18.783,,110.93.192.0/18,PK,TWA,False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,6,195.22.198.88,104.875,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,7,195.22.192.139,124.015,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,8,195.22.192.139,123.958,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,9,212.221.95.185,123.426,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,10,89.149.142.45,145.546,3257,89.149.128.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,11,212.115.144.206,140.806,3257,212.115.128.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,12,185.153.100.208,147.463,12703,185.153.100.0/22,GB,"PULSANT-AS - Pulsant (Scotland) Ltd, GB",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,13,46.236.24.18,147.92,12703,46.236.0.0/18,GB,"PULSANT-AS - Pulsant (Scotland) Ltd, GB",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,14,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,15,*,,,,,,False,True,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanhacker.com,Pakistanhacker,other,1015679,136174,Pakistan,16,195.149.84.244,1386.207,43081,195.149.84.0/24,SG,"WORLD-NEWS - World News PTE. LTD, SG",False,False,195.149.84.100,43081,"WORLD-NEWS - World News PTE. LTD, SG",SG,False,182078651,2026-06-19T06:45:34.847644
pakistanism.com,Pakistanism,other,7613,152605,Pakistan,1,157.20.147.17,0.346,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080502,2026-06-19T06:48:00.244461
pakistanism.com,Pakistanism,other,7613,152605,Pakistan,2,110.93.205.184,0.61,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080502,2026-06-19T06:48:00.244461
pakistanism.com,Pakistanism,other,7613,152605,Pakistan,3,110.93.254.40,16.45,,110.93.192.0/18,PK,TWA,False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080502,2026-06-19T06:48:00.244461
pakistanism.com,Pakistanism,other,7613,152605,Pakistan,4,110.93.252.246,16.408,,110.93.192.0/18,PK,TWA,False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080502,2026-06-19T06:48:00.244461
pakistanism.com,Pakistanism,other,7613,152605,Pakistan,5,223.121.3.97,90.884,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080502,2026-06-19T06:48:00.244461
pakistanism.com,Pakistanism,other,7613,152605,Pakistan,6,223.120.23.5,91.957,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080502,2026-06-19T06:48:00.244461
pakistanism.com,Pakistanism,other,7613,152605,Pakistan,7,162.158.160.111,98.919,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080502,2026-06-19T06:48:00.244461
pakistanism.com,Pakistanism,other,7613,152605,Pakistan,8,172.69.117.60,91.061,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080502,2026-06-19T06:48:00.244461
pakistanism.com,Pakistanism,other,7613,152605,Pakistan,9,172.69.117.45,92.272,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080502,2026-06-19T06:48:00.244461
pakistanism.com,Pakistanism,other,7613,152605,Pakistan,10,104.21.71.120,95.795,13335,104.21.64.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080502,2026-06-19T06:48:00.244461
pakistanism.com,Pakistanism,other,60223,23674,Pakistan,1,192.168.18.1,1.575,,,,RFC1918,True,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080461,2026-06-19T06:47:26.861768
pakistanism.com,Pakistanism,other,60223,23674,Pakistan,2,100.89.0.1,3.465,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080461,2026-06-19T06:47:26.861768
pakistanism.com,Pakistanism,other,60223,23674,Pakistan,3,172.27.0.29,3.28,,,,RFC1918,True,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080461,2026-06-19T06:47:26.861768
pakistanism.com,Pakistanism,other,60223,23674,Pakistan,4,172.27.0.22,2.921,,,,RFC1918,True,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080461,2026-06-19T06:47:26.861768
pakistanism.com,Pakistanism,other,60223,23674,Pakistan,5,172.31.5.253,3.422,,,,RFC1918,True,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080461,2026-06-19T06:47:26.861768
pakistanism.com,Pakistanism,other,60223,23674,Pakistan,6,172.31.5.106,103.723,,,,RFC1918,True,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080461,2026-06-19T06:47:26.861768
pakistanism.com,Pakistanism,other,60223,23674,Pakistan,7,203.175.65.67,18.824,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080461,2026-06-19T06:47:26.861768
pakistanism.com,Pakistanism,other,60223,23674,Pakistan,8,104.21.71.120,3.328,13335,104.21.64.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182080461,2026-06-19T06:47:26.861768
pakistanism.com,Pakistanism,other,62224,38193,Pakistan,1,10.102.76.1,1.629,,,,RFC1918,True,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182079835,2026-06-19T06:47:03.514515
pakistanism.com,Pakistanism,other,62224,38193,Pakistan,2,172.25.3.14,0.806,,,,RFC1918,True,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182079835,2026-06-19T06:47:03.514515
pakistanism.com,Pakistanism,other,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182079835,2026-06-19T06:47:03.514515
pakistanism.com,Pakistanism,other,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182079835,2026-06-19T06:47:03.514515
pakistanism.com,Pakistanism,other,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182079835,2026-06-19T06:47:03.514515
pakistanism.com,Pakistanism,other,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182079835,2026-06-19T06:47:03.514515
pakistanism.com,Pakistanism,other,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182079835,2026-06-19T06:47:03.514515
pakistanism.com,Pakistanism,other,62224,38193,Pakistan,255,104.21.71.120,103.383,13335,104.21.64.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182079835,2026-06-19T06:47:03.514515
pakistanism.com,Pakistanism,other,1015210,17557,Pakistan,1,172.17.0.1,0.09,,,,RFC1918,True,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182079555,2026-06-19T06:46:45.057386
pakistanism.com,Pakistanism,other,1015210,17557,Pakistan,2,104.21.71.120,205.311,13335,104.21.64.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182079555,2026-06-19T06:46:45.057386
pakistanism.com,Pakistanism,other,1015679,136174,Pakistan,1,192.168.100.1,1.154,,,,RFC1918,True,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078655,2026-06-19T06:45:43.824272
pakistanism.com,Pakistanism,other,1015679,136174,Pakistan,2,70.70.71.137,1.736,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078655,2026-06-19T06:45:43.824272
pakistanism.com,Pakistanism,other,1015679,136174,Pakistan,3,110.93.212.161,2.359,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078655,2026-06-19T06:45:43.824272
pakistanism.com,Pakistanism,other,1015679,136174,Pakistan,4,110.93.254.38,17.825,,110.93.192.0/18,PK,TWA,False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078655,2026-06-19T06:45:43.824272
pakistanism.com,Pakistanism,other,1015679,136174,Pakistan,5,110.93.252.136,18.589,,110.93.192.0/18,PK,TWA,False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078655,2026-06-19T06:45:43.824272
pakistanism.com,Pakistanism,other,1015679,136174,Pakistan,6,223.121.3.97,96.954,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078655,2026-06-19T06:45:43.824272
pakistanism.com,Pakistanism,other,1015679,136174,Pakistan,7,223.120.23.5,98.305,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.71.120,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182078655,2026-06-19T06:45:43.824272
