target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
newports.edu.pk,Newports,education,60223,23674,Pakistan,10,195.22.212.149,128.646,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,11,212.221.95.185,147.703,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,12,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,13,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,14,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,15,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,16,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,60223,23674,Pakistan,255,192.169.89.90,260.316,46475,192.169.89.0/24,US,"LIMESTONENETWORKS - Limestone Networks, Inc., US",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731154,2026-06-18T10:54:34.078413
newports.edu.pk,Newports,education,62224,38193,Pakistan,1,10.102.76.1,3.076,,,,RFC1918,True,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731020,2026-06-18T10:54:10.227790
newports.edu.pk,Newports,education,62224,38193,Pakistan,2,172.25.3.14,0.634,,,,RFC1918,True,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731020,2026-06-18T10:54:10.227790
newports.edu.pk,Newports,education,62224,38193,Pakistan,3,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731020,2026-06-18T10:54:10.227790
newports.edu.pk,Newports,education,62224,38193,Pakistan,4,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731020,2026-06-18T10:54:10.227790
newports.edu.pk,Newports,education,62224,38193,Pakistan,5,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731020,2026-06-18T10:54:10.227790
newports.edu.pk,Newports,education,62224,38193,Pakistan,6,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731020,2026-06-18T10:54:10.227790
newports.edu.pk,Newports,education,62224,38193,Pakistan,7,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731020,2026-06-18T10:54:10.227790
newports.edu.pk,Newports,education,62224,38193,Pakistan,255,192.169.89.90,243.966,46475,192.169.89.0/24,US,"LIMESTONENETWORKS - Limestone Networks, Inc., US",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181731020,2026-06-18T10:54:10.227790
newports.edu.pk,Newports,education,1015210,17557,Pakistan,1,172.17.0.1,0.179,,,,RFC1918,True,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730871,2026-06-18T10:53:58.961128
newports.edu.pk,Newports,education,1015210,17557,Pakistan,2,192.169.89.90,248.758,46475,192.169.89.0/24,US,"LIMESTONENETWORKS - Limestone Networks, Inc., US",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730871,2026-06-18T10:53:58.961128
newports.edu.pk,Newports,education,1015679,136174,Pakistan,1,192.168.100.1,3.205,,,,RFC1918,True,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,2,70.70.71.137,8.033,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,3,110.93.212.161,7.742,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,4,110.93.252.102,22.506,,110.93.192.0/18,PK,TWA,False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,5,110.93.252.222,20.855,,110.93.192.0/18,PK,TWA,False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,6,195.22.198.88,113.118,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,7,195.22.212.149,120.808,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,8,212.221.95.185,126.167,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,9,89.149.137.14,127.303,3257,89.149.128.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,10,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,11,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,12,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,13,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,14,*,,,,,,False,True,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
newports.edu.pk,Newports,education,1015679,136174,Pakistan,255,192.169.89.90,228.116,46475,192.169.89.0/24,US,"LIMESTONENETWORKS - Limestone Networks, Inc., US",False,False,192.169.89.90,46475,"LIMESTONENETWORKS - Limestone Networks, Inc., US",US,True,181730084,2026-06-18T10:53:39.526641
notes.pk,Notes,education,7613,152605,Pakistan,1,157.20.147.17,0.563,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731254,2026-06-18T10:54:53.136543
notes.pk,Notes,education,7613,152605,Pakistan,2,110.93.205.184,0.848,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731254,2026-06-18T10:54:53.136543
notes.pk,Notes,education,7613,152605,Pakistan,3,110.93.254.144,16.154,,110.93.192.0/18,PK,TWA,False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731254,2026-06-18T10:54:53.136543
notes.pk,Notes,education,7613,152605,Pakistan,4,110.93.252.136,18.178,,110.93.192.0/18,PK,TWA,False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731254,2026-06-18T10:54:53.136543
notes.pk,Notes,education,7613,152605,Pakistan,5,223.121.3.97,91.016,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731254,2026-06-18T10:54:53.136543
notes.pk,Notes,education,7613,152605,Pakistan,6,223.120.23.5,91.869,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731254,2026-06-18T10:54:53.136543
notes.pk,Notes,education,7613,152605,Pakistan,7,162.158.160.111,97.486,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731254,2026-06-18T10:54:53.136543
notes.pk,Notes,education,7613,152605,Pakistan,8,*,,,,,,False,True,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731254,2026-06-18T10:54:53.136543
notes.pk,Notes,education,7613,152605,Pakistan,9,172.69.117.111,103.911,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731254,2026-06-18T10:54:53.136543
notes.pk,Notes,education,7613,152605,Pakistan,10,172.67.195.155,91.316,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731254,2026-06-18T10:54:53.136543
notes.pk,Notes,education,60223,23674,Pakistan,1,192.168.18.1,2.176,,,,RFC1918,True,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731158,2026-06-18T10:54:36.056399
notes.pk,Notes,education,60223,23674,Pakistan,2,100.89.0.1,3.371,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731158,2026-06-18T10:54:36.056399
notes.pk,Notes,education,60223,23674,Pakistan,3,172.27.0.29,3.717,,,,RFC1918,True,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731158,2026-06-18T10:54:36.056399
notes.pk,Notes,education,60223,23674,Pakistan,4,172.27.0.22,3.332,,,,RFC1918,True,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731158,2026-06-18T10:54:36.056399
notes.pk,Notes,education,60223,23674,Pakistan,5,172.31.5.253,3.974,,,,RFC1918,True,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731158,2026-06-18T10:54:36.056399
notes.pk,Notes,education,60223,23674,Pakistan,6,*,,,,,,False,True,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731158,2026-06-18T10:54:36.056399
notes.pk,Notes,education,60223,23674,Pakistan,7,203.175.65.67,4.337,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731158,2026-06-18T10:54:36.056399
notes.pk,Notes,education,60223,23674,Pakistan,8,172.67.195.155,3.236,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731158,2026-06-18T10:54:36.056399
notes.pk,Notes,education,62224,38193,Pakistan,1,10.102.76.1,1.633,,,,RFC1918,True,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731022,2026-06-18T10:54:10.995139
notes.pk,Notes,education,62224,38193,Pakistan,2,172.25.3.14,0.493,,,,RFC1918,True,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731022,2026-06-18T10:54:10.995139
notes.pk,Notes,education,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731022,2026-06-18T10:54:10.995139
notes.pk,Notes,education,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731022,2026-06-18T10:54:10.995139
notes.pk,Notes,education,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731022,2026-06-18T10:54:10.995139
notes.pk,Notes,education,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731022,2026-06-18T10:54:10.995139
notes.pk,Notes,education,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731022,2026-06-18T10:54:10.995139
notes.pk,Notes,education,62224,38193,Pakistan,255,172.67.195.155,101.134,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731022,2026-06-18T10:54:10.995139
notes.pk,Notes,education,1015210,17557,Pakistan,1,172.17.0.1,0.272,,,,RFC1918,True,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730879,2026-06-18T10:53:59.761073
notes.pk,Notes,education,1015210,17557,Pakistan,2,172.67.195.155,221.506,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730879,2026-06-18T10:53:59.761073
notes.pk,Notes,education,1015679,136174,Pakistan,1,192.168.100.1,0.668,,,,RFC1918,True,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730086,2026-06-18T10:53:41.043708
notes.pk,Notes,education,1015679,136174,Pakistan,2,70.70.71.137,4.033,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730086,2026-06-18T10:53:41.043708
notes.pk,Notes,education,1015679,136174,Pakistan,3,110.93.212.161,3.997,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730086,2026-06-18T10:53:41.043708
notes.pk,Notes,education,1015679,136174,Pakistan,4,110.93.254.66,21.942,,110.93.192.0/18,PK,TWA,False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730086,2026-06-18T10:53:41.043708
notes.pk,Notes,education,1015679,136174,Pakistan,5,110.93.252.246,34.117,,110.93.192.0/18,PK,TWA,False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730086,2026-06-18T10:53:41.043708
notes.pk,Notes,education,1015679,136174,Pakistan,6,223.121.3.97,110.548,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730086,2026-06-18T10:53:41.043708
notes.pk,Notes,education,1015679,136174,Pakistan,7,223.120.23.5,98.808,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730086,2026-06-18T10:53:41.043708
notes.pk,Notes,education,1015679,136174,Pakistan,8,162.158.160.111,121.295,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730086,2026-06-18T10:53:41.043708
notes.pk,Notes,education,1015679,136174,Pakistan,9,172.69.117.60,93.661,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730086,2026-06-18T10:53:41.043708
notes.pk,Notes,education,1015679,136174,Pakistan,10,172.69.117.81,99.687,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730086,2026-06-18T10:53:41.043708
notes.pk,Notes,education,1015679,136174,Pakistan,11,172.67.195.155,96.27,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.155,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730086,2026-06-18T10:53:41.043708
nts.org.pk,Nts,education,7613,152605,Pakistan,1,157.20.147.17,0.315,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731262,2026-06-18T10:54:53.992225
nts.org.pk,Nts,education,7613,152605,Pakistan,2,110.93.205.184,0.918,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731262,2026-06-18T10:54:53.992225
nts.org.pk,Nts,education,7613,152605,Pakistan,3,110.93.252.48,17.602,,110.93.192.0/18,PK,TWA,False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731262,2026-06-18T10:54:53.992225
nts.org.pk,Nts,education,7613,152605,Pakistan,4,110.93.252.136,17.796,,110.93.192.0/18,PK,TWA,False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731262,2026-06-18T10:54:53.992225
nts.org.pk,Nts,education,7613,152605,Pakistan,5,223.121.3.97,90.923,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731262,2026-06-18T10:54:53.992225
nts.org.pk,Nts,education,7613,152605,Pakistan,6,223.120.23.5,91.861,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731262,2026-06-18T10:54:53.992225
nts.org.pk,Nts,education,7613,152605,Pakistan,7,162.158.160.111,138.283,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731262,2026-06-18T10:54:53.992225
nts.org.pk,Nts,education,7613,152605,Pakistan,8,172.69.117.60,91.686,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731262,2026-06-18T10:54:53.992225
nts.org.pk,Nts,education,7613,152605,Pakistan,9,172.69.117.57,93.397,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731262,2026-06-18T10:54:53.992225
nts.org.pk,Nts,education,7613,152605,Pakistan,10,172.67.203.71,91.55,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731262,2026-06-18T10:54:53.992225
nts.org.pk,Nts,education,60223,23674,Pakistan,1,192.168.18.1,2.508,,,,RFC1918,True,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731160,2026-06-18T10:54:36.745309
nts.org.pk,Nts,education,60223,23674,Pakistan,2,100.89.0.1,3.915,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731160,2026-06-18T10:54:36.745309
nts.org.pk,Nts,education,60223,23674,Pakistan,3,172.27.0.29,4.117,,,,RFC1918,True,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731160,2026-06-18T10:54:36.745309
nts.org.pk,Nts,education,60223,23674,Pakistan,4,172.27.0.22,3.335,,,,RFC1918,True,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731160,2026-06-18T10:54:36.745309
nts.org.pk,Nts,education,60223,23674,Pakistan,5,172.31.5.253,3.873,,,,RFC1918,True,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731160,2026-06-18T10:54:36.745309
nts.org.pk,Nts,education,60223,23674,Pakistan,6,*,,,,,,False,True,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731160,2026-06-18T10:54:36.745309
nts.org.pk,Nts,education,60223,23674,Pakistan,7,203.175.65.67,4.724,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731160,2026-06-18T10:54:36.745309
nts.org.pk,Nts,education,60223,23674,Pakistan,8,172.67.203.71,3.202,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731160,2026-06-18T10:54:36.745309
nts.org.pk,Nts,education,62224,38193,Pakistan,1,10.102.76.1,4.658,,,,RFC1918,True,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731025,2026-06-18T10:54:11.702029
nts.org.pk,Nts,education,62224,38193,Pakistan,2,172.25.3.14,1.341,,,,RFC1918,True,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731025,2026-06-18T10:54:11.702029
nts.org.pk,Nts,education,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731025,2026-06-18T10:54:11.702029
nts.org.pk,Nts,education,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731025,2026-06-18T10:54:11.702029
nts.org.pk,Nts,education,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731025,2026-06-18T10:54:11.702029
nts.org.pk,Nts,education,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731025,2026-06-18T10:54:11.702029
nts.org.pk,Nts,education,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731025,2026-06-18T10:54:11.702029
nts.org.pk,Nts,education,62224,38193,Pakistan,255,172.67.203.71,100.816,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181731025,2026-06-18T10:54:11.702029
nts.org.pk,Nts,education,1015210,17557,Pakistan,1,172.17.0.1,1.469,,,,RFC1918,True,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730883,2026-06-18T10:54:00.900037
nts.org.pk,Nts,education,1015210,17557,Pakistan,2,172.67.203.71,224.7,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730883,2026-06-18T10:54:00.900037
nts.org.pk,Nts,education,1015679,136174,Pakistan,1,192.168.100.1,4.567,,,,RFC1918,True,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730094,2026-06-18T10:53:42.202945
nts.org.pk,Nts,education,1015679,136174,Pakistan,2,70.70.71.137,1.938,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730094,2026-06-18T10:53:42.202945
nts.org.pk,Nts,education,1015679,136174,Pakistan,3,110.93.212.161,8.061,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730094,2026-06-18T10:53:42.202945
nts.org.pk,Nts,education,1015679,136174,Pakistan,4,110.93.254.40,25.814,,110.93.192.0/18,PK,TWA,False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730094,2026-06-18T10:53:42.202945
nts.org.pk,Nts,education,1015679,136174,Pakistan,5,110.93.252.246,29.303,,110.93.192.0/18,PK,TWA,False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730094,2026-06-18T10:53:42.202945
nts.org.pk,Nts,education,1015679,136174,Pakistan,6,223.121.3.97,112.339,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730094,2026-06-18T10:53:42.202945
nts.org.pk,Nts,education,1015679,136174,Pakistan,7,223.120.23.5,100.131,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730094,2026-06-18T10:53:42.202945
nts.org.pk,Nts,education,1015679,136174,Pakistan,8,162.158.160.111,127.733,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730094,2026-06-18T10:53:42.202945
nts.org.pk,Nts,education,1015679,136174,Pakistan,9,172.69.117.39,95.654,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.203.71,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181730094,2026-06-18T10:53:42.202945
