target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
twitter.com.pk,Twitter,social,1015210,17557,Pakistan,1,172.17.0.1,0.377,,,,RFC1918,True,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886386,2026-06-18T19:34:17.757326
twitter.com.pk,Twitter,social,1015210,17557,Pakistan,2,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886386,2026-06-18T19:34:17.757326
twitter.com.pk,Twitter,social,1015210,17557,Pakistan,3,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886386,2026-06-18T19:34:17.757326
twitter.com.pk,Twitter,social,1015210,17557,Pakistan,4,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886386,2026-06-18T19:34:17.757326
twitter.com.pk,Twitter,social,1015210,17557,Pakistan,5,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886386,2026-06-18T19:34:17.757326
twitter.com.pk,Twitter,social,1015210,17557,Pakistan,6,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886386,2026-06-18T19:34:17.757326
twitter.com.pk,Twitter,social,1015210,17557,Pakistan,255,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886386,2026-06-18T19:34:17.757326
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,1,192.168.100.1,2.684,,,,RFC1918,True,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,2,70.70.71.137,20.106,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,3,110.93.212.161,20.215,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,4,110.93.254.38,39.662,,110.93.192.0/18,PK,TWA,False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,5,110.93.252.224,27.033,,110.93.192.0/18,PK,TWA,False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,6,110.93.253.73,120.296,,110.93.192.0/18,PK,TWA,False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,7,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,8,154.54.72.109,134.512,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,9,154.54.75.42,145.262,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,10,154.54.167.29,202.858,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,11,154.54.87.98,213.582,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,12,154.24.29.2,228.461,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,13,4.14.183.110,209.359,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,14,2.25.25.12,219.863,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,15,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,16,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,17,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,18,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,19,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
twitter.com.pk,Twitter,social,1015679,136174,Pakistan,255,*,,,,,,False,True,145.223.77.64,47583,"AS-HOSTINGER - Hostinger International Limited, CY",US,False,181886112,2026-06-18T19:33:17.962985
volunteer.pk,Volunteer,social,7613,152605,Pakistan,1,157.20.147.17,0.414,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886969,2026-06-18T19:35:12.788550
volunteer.pk,Volunteer,social,7613,152605,Pakistan,2,110.93.205.184,0.73,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886969,2026-06-18T19:35:12.788550
volunteer.pk,Volunteer,social,7613,152605,Pakistan,3,110.93.252.200,16.91,,110.93.192.0/18,PK,TWA,False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886969,2026-06-18T19:35:12.788550
volunteer.pk,Volunteer,social,7613,152605,Pakistan,4,110.93.252.246,16.572,,110.93.192.0/18,PK,TWA,False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886969,2026-06-18T19:35:12.788550
volunteer.pk,Volunteer,social,7613,152605,Pakistan,5,223.121.3.97,91.409,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886969,2026-06-18T19:35:12.788550
volunteer.pk,Volunteer,social,7613,152605,Pakistan,6,223.120.23.5,92.064,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886969,2026-06-18T19:35:12.788550
volunteer.pk,Volunteer,social,7613,152605,Pakistan,7,162.158.160.111,95.803,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886969,2026-06-18T19:35:12.788550
volunteer.pk,Volunteer,social,7613,152605,Pakistan,8,172.69.117.39,92.041,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886969,2026-06-18T19:35:12.788550
volunteer.pk,Volunteer,social,7613,152605,Pakistan,9,172.69.117.93,92.908,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886969,2026-06-18T19:35:12.788550
volunteer.pk,Volunteer,social,7613,152605,Pakistan,10,104.21.90.59,92.334,13335,104.21.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886969,2026-06-18T19:35:12.788550
volunteer.pk,Volunteer,social,60223,23674,Pakistan,1,192.168.18.1,1.467,,,,RFC1918,True,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886904,2026-06-18T19:34:53.804910
volunteer.pk,Volunteer,social,60223,23674,Pakistan,2,100.89.0.1,12.671,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886904,2026-06-18T19:34:53.804910
volunteer.pk,Volunteer,social,60223,23674,Pakistan,3,172.27.0.29,2.89,,,,RFC1918,True,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886904,2026-06-18T19:34:53.804910
volunteer.pk,Volunteer,social,60223,23674,Pakistan,4,172.27.0.22,2.849,,,,RFC1918,True,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886904,2026-06-18T19:34:53.804910
volunteer.pk,Volunteer,social,60223,23674,Pakistan,5,172.31.5.253,3.652,,,,RFC1918,True,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886904,2026-06-18T19:34:53.804910
volunteer.pk,Volunteer,social,60223,23674,Pakistan,6,*,,,,,,False,True,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886904,2026-06-18T19:34:53.804910
volunteer.pk,Volunteer,social,60223,23674,Pakistan,7,203.175.65.67,5.024,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886904,2026-06-18T19:34:53.804910
volunteer.pk,Volunteer,social,60223,23674,Pakistan,8,104.21.90.59,3.384,13335,104.21.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886904,2026-06-18T19:34:53.804910
volunteer.pk,Volunteer,social,62224,38193,Pakistan,1,10.102.76.1,2.075,,,,RFC1918,True,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886674,2026-06-18T19:34:32.194827
volunteer.pk,Volunteer,social,62224,38193,Pakistan,2,172.25.3.14,0.834,,,,RFC1918,True,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886674,2026-06-18T19:34:32.194827
volunteer.pk,Volunteer,social,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886674,2026-06-18T19:34:32.194827
volunteer.pk,Volunteer,social,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886674,2026-06-18T19:34:32.194827
volunteer.pk,Volunteer,social,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886674,2026-06-18T19:34:32.194827
volunteer.pk,Volunteer,social,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886674,2026-06-18T19:34:32.194827
volunteer.pk,Volunteer,social,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886674,2026-06-18T19:34:32.194827
volunteer.pk,Volunteer,social,62224,38193,Pakistan,255,104.21.90.59,102.155,13335,104.21.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886674,2026-06-18T19:34:32.194827
volunteer.pk,Volunteer,social,1015210,17557,Pakistan,1,172.17.0.1,0.285,,,,RFC1918,True,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886393,2026-06-18T19:34:18.642725
volunteer.pk,Volunteer,social,1015210,17557,Pakistan,2,104.21.90.59,216.423,13335,104.21.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886393,2026-06-18T19:34:18.642725
volunteer.pk,Volunteer,social,1015679,136174,Pakistan,1,192.168.100.1,0.546,,,,RFC1918,True,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886114,2026-06-18T19:33:28.779216
volunteer.pk,Volunteer,social,1015679,136174,Pakistan,2,70.70.71.137,10.255,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886114,2026-06-18T19:33:28.779216
volunteer.pk,Volunteer,social,1015679,136174,Pakistan,3,110.93.212.161,11.624,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886114,2026-06-18T19:33:28.779216
volunteer.pk,Volunteer,social,1015679,136174,Pakistan,4,110.93.254.66,42.719,,110.93.192.0/18,PK,TWA,False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886114,2026-06-18T19:33:28.779216
volunteer.pk,Volunteer,social,1015679,136174,Pakistan,5,110.93.252.246,52.312,,110.93.192.0/18,PK,TWA,False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886114,2026-06-18T19:33:28.779216
volunteer.pk,Volunteer,social,1015679,136174,Pakistan,6,223.121.3.97,124.386,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886114,2026-06-18T19:33:28.779216
volunteer.pk,Volunteer,social,1015679,136174,Pakistan,7,223.120.23.5,117.127,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886114,2026-06-18T19:33:28.779216
volunteer.pk,Volunteer,social,1015679,136174,Pakistan,8,162.158.160.111,102.93,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886114,2026-06-18T19:33:28.779216
volunteer.pk,Volunteer,social,1015679,136174,Pakistan,9,172.69.117.39,98.768,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886114,2026-06-18T19:33:28.779216
volunteer.pk,Volunteer,social,1015679,136174,Pakistan,10,172.69.117.101,102.79,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886114,2026-06-18T19:33:28.779216
volunteer.pk,Volunteer,social,1015679,136174,Pakistan,11,104.21.90.59,107.913,13335,104.21.80.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.90.59,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886114,2026-06-18T19:33:28.779216
welfare.pk,Welfare,social,7613,152605,Pakistan,1,157.20.147.17,0.659,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886970,2026-06-18T19:35:14.243101
welfare.pk,Welfare,social,7613,152605,Pakistan,2,110.93.205.184,0.621,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886970,2026-06-18T19:35:14.243101
welfare.pk,Welfare,social,7613,152605,Pakistan,3,110.93.252.50,16.13,,110.93.192.0/18,PK,TWA,False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886970,2026-06-18T19:35:14.243101
welfare.pk,Welfare,social,7613,152605,Pakistan,4,110.93.252.136,16.609,,110.93.192.0/18,PK,TWA,False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886970,2026-06-18T19:35:14.243101
welfare.pk,Welfare,social,7613,152605,Pakistan,5,223.121.3.97,90.917,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886970,2026-06-18T19:35:14.243101
welfare.pk,Welfare,social,7613,152605,Pakistan,6,223.120.23.5,91.766,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886970,2026-06-18T19:35:14.243101
welfare.pk,Welfare,social,7613,152605,Pakistan,7,162.158.160.111,95.97,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886970,2026-06-18T19:35:14.243101
welfare.pk,Welfare,social,7613,152605,Pakistan,8,172.69.117.39,91.887,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886970,2026-06-18T19:35:14.243101
welfare.pk,Welfare,social,7613,152605,Pakistan,9,172.69.117.109,91.821,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886970,2026-06-18T19:35:14.243101
welfare.pk,Welfare,social,7613,152605,Pakistan,10,104.21.66.61,91.843,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886970,2026-06-18T19:35:14.243101
welfare.pk,Welfare,social,60223,23674,Pakistan,1,192.168.18.1,1.81,,,,RFC1918,True,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886906,2026-06-18T19:34:54.893087
welfare.pk,Welfare,social,60223,23674,Pakistan,2,100.89.0.1,3.031,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886906,2026-06-18T19:34:54.893087
welfare.pk,Welfare,social,60223,23674,Pakistan,3,172.27.0.29,2.855,,,,RFC1918,True,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886906,2026-06-18T19:34:54.893087
welfare.pk,Welfare,social,60223,23674,Pakistan,4,172.27.0.22,2.723,,,,RFC1918,True,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886906,2026-06-18T19:34:54.893087
welfare.pk,Welfare,social,60223,23674,Pakistan,5,172.31.5.253,3.647,,,,RFC1918,True,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886906,2026-06-18T19:34:54.893087
welfare.pk,Welfare,social,60223,23674,Pakistan,6,*,,,,,,False,True,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886906,2026-06-18T19:34:54.893087
welfare.pk,Welfare,social,60223,23674,Pakistan,7,203.175.65.67,4.125,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886906,2026-06-18T19:34:54.893087
welfare.pk,Welfare,social,60223,23674,Pakistan,8,104.21.66.61,4.193,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886906,2026-06-18T19:34:54.893087
welfare.pk,Welfare,social,62224,38193,Pakistan,1,10.102.76.1,1.61,,,,RFC1918,True,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886681,2026-06-18T19:34:33.236860
welfare.pk,Welfare,social,62224,38193,Pakistan,2,172.25.3.14,0.859,,,,RFC1918,True,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886681,2026-06-18T19:34:33.236860
welfare.pk,Welfare,social,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886681,2026-06-18T19:34:33.236860
welfare.pk,Welfare,social,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886681,2026-06-18T19:34:33.236860
welfare.pk,Welfare,social,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886681,2026-06-18T19:34:33.236860
welfare.pk,Welfare,social,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886681,2026-06-18T19:34:33.236860
welfare.pk,Welfare,social,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886681,2026-06-18T19:34:33.236860
welfare.pk,Welfare,social,62224,38193,Pakistan,255,104.21.66.61,99.903,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886681,2026-06-18T19:34:33.236860
welfare.pk,Welfare,social,1015210,17557,Pakistan,1,172.17.0.1,0.173,,,,RFC1918,True,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886399,2026-06-18T19:34:19.671839
welfare.pk,Welfare,social,1015210,17557,Pakistan,2,104.21.66.61,224.3,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886399,2026-06-18T19:34:19.671839
welfare.pk,Welfare,social,1015679,136174,Pakistan,1,192.168.100.1,0.674,,,,RFC1918,True,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886117,2026-06-18T19:33:34.408769
welfare.pk,Welfare,social,1015679,136174,Pakistan,2,70.70.71.137,23.136,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886117,2026-06-18T19:33:34.408769
welfare.pk,Welfare,social,1015679,136174,Pakistan,3,110.93.212.161,21.629,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886117,2026-06-18T19:33:34.408769
welfare.pk,Welfare,social,1015679,136174,Pakistan,4,110.93.254.144,58.11,,110.93.192.0/18,PK,TWA,False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886117,2026-06-18T19:33:34.408769
welfare.pk,Welfare,social,1015679,136174,Pakistan,5,110.93.252.136,34.514,,110.93.192.0/18,PK,TWA,False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886117,2026-06-18T19:33:34.408769
welfare.pk,Welfare,social,1015679,136174,Pakistan,6,223.121.3.97,125.888,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886117,2026-06-18T19:33:34.408769
welfare.pk,Welfare,social,1015679,136174,Pakistan,7,223.120.23.5,137.863,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886117,2026-06-18T19:33:34.408769
welfare.pk,Welfare,social,1015679,136174,Pakistan,8,162.158.160.111,161.994,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886117,2026-06-18T19:33:34.408769
welfare.pk,Welfare,social,1015679,136174,Pakistan,9,172.69.117.39,109.212,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886117,2026-06-18T19:33:34.408769
welfare.pk,Welfare,social,1015679,136174,Pakistan,10,172.69.117.95,135.111,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886117,2026-06-18T19:33:34.408769
welfare.pk,Welfare,social,1015679,136174,Pakistan,11,104.21.66.61,114.536,13335,104.21.64.0/19,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.66.61,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181886117,2026-06-18T19:33:34.408769
women.pk,Women,social,7613,152605,Pakistan,1,157.20.147.17,0.397,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886975,2026-06-18T19:35:15.459996
women.pk,Women,social,7613,152605,Pakistan,2,110.93.205.184,1.773,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886975,2026-06-18T19:35:15.459996
women.pk,Women,social,7613,152605,Pakistan,3,110.93.254.144,16.06,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886975,2026-06-18T19:35:15.459996
