target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,2,110.93.205.184,1.895,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,3,110.93.254.144,16.033,,110.93.192.0/18,PK,TWA,False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,4,110.93.252.136,17.595,,110.93.192.0/18,PK,TWA,False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,5,195.229.27.221,96.808,8966,195.229.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,6,5.195.70.166,96.652,8966,5.195.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,7,195.229.6.33,129.269,8966,195.229.0.0/19,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,8,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,9,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,10,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,11,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,12,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
linkedin.com,Linkedin,jobs,7613,152605,Pakistan,255,150.171.22.12,124.029,8075,150.171.0.0/16,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515330,2026-06-17T23:26:15.634748
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,1,192.168.18.1,1.655,,,,RFC1918,True,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,2,100.89.0.1,3.144,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,3,172.27.0.29,2.693,,,,RFC1918,True,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,4,172.27.0.22,2.811,,,,RFC1918,True,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,5,172.31.5.170,2.71,,,,RFC1918,True,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,6,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,7,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,8,104.44.36.139,41.165,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,9,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,10,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,11,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,12,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,13,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,60223,23674,Pakistan,255,150.171.22.12,40.624,8075,150.171.0.0/16,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515169,2026-06-17T23:26:00.786098
linkedin.com,Linkedin,jobs,62224,38193,Pakistan,1,10.102.76.1,0.923,,,,RFC1918,True,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515009,2026-06-17T23:25:33.473260
linkedin.com,Linkedin,jobs,62224,38193,Pakistan,2,172.25.3.14,0.606,,,,RFC1918,True,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515009,2026-06-17T23:25:33.473260
linkedin.com,Linkedin,jobs,62224,38193,Pakistan,3,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515009,2026-06-17T23:25:33.473260
linkedin.com,Linkedin,jobs,62224,38193,Pakistan,4,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515009,2026-06-17T23:25:33.473260
linkedin.com,Linkedin,jobs,62224,38193,Pakistan,5,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515009,2026-06-17T23:25:33.473260
linkedin.com,Linkedin,jobs,62224,38193,Pakistan,6,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515009,2026-06-17T23:25:33.473260
linkedin.com,Linkedin,jobs,62224,38193,Pakistan,7,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515009,2026-06-17T23:25:33.473260
linkedin.com,Linkedin,jobs,62224,38193,Pakistan,255,150.171.22.12,105.231,8075,150.171.0.0/16,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181515009,2026-06-17T23:25:33.473260
linkedin.com,Linkedin,jobs,1015679,136174,Pakistan,1,192.168.100.1,0.741,,,,RFC1918,True,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181514705,2026-06-17T23:25:17.043800
linkedin.com,Linkedin,jobs,1015679,136174,Pakistan,2,70.70.71.137,1.584,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181514705,2026-06-17T23:25:17.043800
linkedin.com,Linkedin,jobs,1015679,136174,Pakistan,3,110.93.212.161,2.463,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181514705,2026-06-17T23:25:17.043800
linkedin.com,Linkedin,jobs,1015679,136174,Pakistan,4,110.93.252.200,17.922,,110.93.192.0/18,PK,TWA,False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181514705,2026-06-17T23:25:17.043800
linkedin.com,Linkedin,jobs,1015679,136174,Pakistan,5,110.93.252.246,18.004,,110.93.192.0/18,PK,TWA,False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181514705,2026-06-17T23:25:17.043800
linkedin.com,Linkedin,jobs,1015679,136174,Pakistan,6,195.229.27.221,32.691,8966,195.229.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181514705,2026-06-17T23:25:17.043800
linkedin.com,Linkedin,jobs,1015679,136174,Pakistan,7,5.195.70.166,34.314,8966,5.195.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181514705,2026-06-17T23:25:17.043800
linkedin.com,Linkedin,jobs,1015679,136174,Pakistan,8,195.229.6.33,38.81,8966,195.229.0.0/19,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181514705,2026-06-17T23:25:17.043800
linkedin.com,Linkedin,jobs,1015679,136174,Pakistan,9,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181514705,2026-06-17T23:25:17.043800
linkedin.com,Linkedin,jobs,1015679,136174,Pakistan,10,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181514705,2026-06-17T23:25:17.043800
linkedin.com,Linkedin,jobs,1015679,136174,Pakistan,11,*,,,,,,False,True,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181514705,2026-06-17T23:25:17.043800
linkedin.com,Linkedin,jobs,1015679,136174,Pakistan,12,150.171.22.12,38.461,8075,150.171.0.0/16,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,150.171.22.12,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181514705,2026-06-17T23:25:17.043800
mustakbil.com,Mustakbil,jobs,7613,152605,Pakistan,1,157.20.147.17,0.651,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515332,2026-06-17T23:26:17.484543
mustakbil.com,Mustakbil,jobs,7613,152605,Pakistan,2,110.93.205.184,0.662,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515332,2026-06-17T23:26:17.484543
mustakbil.com,Mustakbil,jobs,7613,152605,Pakistan,3,110.93.254.38,17.555,,110.93.192.0/18,PK,TWA,False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515332,2026-06-17T23:26:17.484543
mustakbil.com,Mustakbil,jobs,7613,152605,Pakistan,4,110.93.252.224,16.221,,110.93.192.0/18,PK,TWA,False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515332,2026-06-17T23:26:17.484543
mustakbil.com,Mustakbil,jobs,7613,152605,Pakistan,5,110.93.192.198,16.757,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515332,2026-06-17T23:26:17.484543
mustakbil.com,Mustakbil,jobs,7613,152605,Pakistan,6,104.26.0.81,16.158,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515332,2026-06-17T23:26:17.484543
mustakbil.com,Mustakbil,jobs,60223,23674,Pakistan,1,192.168.18.1,7.518,,,,RFC1918,True,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515174,2026-06-17T23:26:01.790333
mustakbil.com,Mustakbil,jobs,60223,23674,Pakistan,2,100.89.0.1,3.366,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515174,2026-06-17T23:26:01.790333
mustakbil.com,Mustakbil,jobs,60223,23674,Pakistan,3,172.27.0.29,2.709,,,,RFC1918,True,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515174,2026-06-17T23:26:01.790333
mustakbil.com,Mustakbil,jobs,60223,23674,Pakistan,4,172.27.0.22,2.655,,,,RFC1918,True,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515174,2026-06-17T23:26:01.790333
mustakbil.com,Mustakbil,jobs,60223,23674,Pakistan,5,172.31.5.253,3.364,,,,RFC1918,True,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515174,2026-06-17T23:26:01.790333
mustakbil.com,Mustakbil,jobs,60223,23674,Pakistan,6,172.31.5.106,21.797,,,,RFC1918,True,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515174,2026-06-17T23:26:01.790333
mustakbil.com,Mustakbil,jobs,60223,23674,Pakistan,7,203.175.65.67,5.45,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515174,2026-06-17T23:26:01.790333
mustakbil.com,Mustakbil,jobs,60223,23674,Pakistan,8,104.26.0.81,2.702,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515174,2026-06-17T23:26:01.790333
mustakbil.com,Mustakbil,jobs,62224,38193,Pakistan,1,10.102.76.1,1.123,,,,RFC1918,True,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515015,2026-06-17T23:25:34.360334
mustakbil.com,Mustakbil,jobs,62224,38193,Pakistan,2,172.25.3.14,1.044,,,,RFC1918,True,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515015,2026-06-17T23:25:34.360334
mustakbil.com,Mustakbil,jobs,62224,38193,Pakistan,3,*,,,,,,False,True,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515015,2026-06-17T23:25:34.360334
mustakbil.com,Mustakbil,jobs,62224,38193,Pakistan,4,*,,,,,,False,True,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515015,2026-06-17T23:25:34.360334
mustakbil.com,Mustakbil,jobs,62224,38193,Pakistan,5,*,,,,,,False,True,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515015,2026-06-17T23:25:34.360334
mustakbil.com,Mustakbil,jobs,62224,38193,Pakistan,6,*,,,,,,False,True,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515015,2026-06-17T23:25:34.360334
mustakbil.com,Mustakbil,jobs,62224,38193,Pakistan,7,*,,,,,,False,True,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515015,2026-06-17T23:25:34.360334
mustakbil.com,Mustakbil,jobs,62224,38193,Pakistan,255,104.26.0.81,25.501,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515015,2026-06-17T23:25:34.360334
mustakbil.com,Mustakbil,jobs,1015679,136174,Pakistan,1,192.168.100.1,2.247,,,,RFC1918,True,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514709,2026-06-17T23:25:21.175924
mustakbil.com,Mustakbil,jobs,1015679,136174,Pakistan,2,70.70.71.137,1.668,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514709,2026-06-17T23:25:21.175924
mustakbil.com,Mustakbil,jobs,1015679,136174,Pakistan,3,110.93.212.161,2.486,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514709,2026-06-17T23:25:21.175924
mustakbil.com,Mustakbil,jobs,1015679,136174,Pakistan,4,110.93.254.40,17.445,,110.93.192.0/18,PK,TWA,False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514709,2026-06-17T23:25:21.175924
mustakbil.com,Mustakbil,jobs,1015679,136174,Pakistan,5,110.93.252.222,17.695,,110.93.192.0/18,PK,TWA,False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514709,2026-06-17T23:25:21.175924
mustakbil.com,Mustakbil,jobs,1015679,136174,Pakistan,6,110.93.192.198,18.791,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514709,2026-06-17T23:25:21.175924
mustakbil.com,Mustakbil,jobs,1015679,136174,Pakistan,7,104.26.0.81,17.44,13335,104.26.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.26.0.81,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514709,2026-06-17T23:25:21.175924
naukrigulf.com,Naukrigulf,jobs,7613,152605,Pakistan,1,157.20.147.17,0.488,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515333,2026-06-17T23:26:18.492941
naukrigulf.com,Naukrigulf,jobs,7613,152605,Pakistan,2,110.93.205.184,0.785,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515333,2026-06-17T23:26:18.492941
naukrigulf.com,Naukrigulf,jobs,7613,152605,Pakistan,3,110.93.254.66,16.251,,110.93.192.0/18,PK,TWA,False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515333,2026-06-17T23:26:18.492941
naukrigulf.com,Naukrigulf,jobs,7613,152605,Pakistan,4,110.93.252.222,16.537,,110.93.192.0/18,PK,TWA,False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515333,2026-06-17T23:26:18.492941
naukrigulf.com,Naukrigulf,jobs,7613,152605,Pakistan,5,110.93.192.129,92.754,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515333,2026-06-17T23:26:18.492941
naukrigulf.com,Naukrigulf,jobs,7613,152605,Pakistan,6,23.56.138.19,109.269,20940,23.56.138.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515333,2026-06-17T23:26:18.492941
naukrigulf.com,Naukrigulf,jobs,7613,152605,Pakistan,7,*,,,,,,False,True,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515333,2026-06-17T23:26:18.492941
naukrigulf.com,Naukrigulf,jobs,7613,152605,Pakistan,8,*,,,,,,False,True,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515333,2026-06-17T23:26:18.492941
naukrigulf.com,Naukrigulf,jobs,7613,152605,Pakistan,9,23.209.46.23,91.405,20940,23.209.46.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515333,2026-06-17T23:26:18.492941
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,1,192.168.18.1,0.614,,,,RFC1918,True,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,2,100.89.0.1,3.315,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,3,172.27.0.29,2.906,,,,RFC1918,True,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,4,172.27.0.22,2.976,,,,RFC1918,True,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,5,172.31.5.170,2.633,,,,RFC1918,True,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,6,110.93.202.134,22.741,,110.93.192.0/18,PK,TWA,False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,7,110.93.252.106,22.613,,110.93.192.0/18,PK,TWA,False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,8,110.93.252.224,22.877,,110.93.192.0/18,PK,TWA,False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,9,110.93.192.129,106.286,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,10,23.56.138.19,104.953,20940,23.56.138.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,11,*,,,,,,False,True,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,12,*,,,,,,False,True,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,60223,23674,Pakistan,13,23.209.46.23,104.27,20940,23.209.46.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515182,2026-06-17T23:26:02.734534
naukrigulf.com,Naukrigulf,jobs,62224,38193,Pakistan,1,10.102.76.1,1.801,,,,RFC1918,True,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515019,2026-06-17T23:25:35.235823
naukrigulf.com,Naukrigulf,jobs,62224,38193,Pakistan,2,172.25.3.14,1.064,,,,RFC1918,True,False,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515019,2026-06-17T23:25:35.235823
naukrigulf.com,Naukrigulf,jobs,62224,38193,Pakistan,3,*,,,,,,False,True,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515019,2026-06-17T23:25:35.235823
naukrigulf.com,Naukrigulf,jobs,62224,38193,Pakistan,4,*,,,,,,False,True,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515019,2026-06-17T23:25:35.235823
naukrigulf.com,Naukrigulf,jobs,62224,38193,Pakistan,5,*,,,,,,False,True,23.209.46.23,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181515019,2026-06-17T23:25:35.235823
